bin_lo_us,bin_hi_us,count
0,1,47
1,2,112
2,3,196
3,4,556
4,5,597
5,6,1077
6,7,1216
7,8,1513
8,9,2689
9,10,3016
10,11,2937
11,12,3208
12,13,3755
13,14,4468
14,15,4318
15,16,4423
16,17,4378
17,18,4087
18,19,3589
19,20,3283
20,21,2975
21,22,3219
22,23,2694
23,24,2681
24,25,2608
25,26,2553
26,27,2726
27,28,2680
28,29,2909
29,30,2843
30,31,2800
31,32,2706
32,33,2745
33,34,2766
34,35,2637
35,36,2754
36,37,2754
37,38,2715
38,39,2783
39,40,2830
40,41,2647
41,42,2736
42,43,2843
43,44,2781
44,45,2785
45,46,2832
46,47,2859
47,48,2901
48,49,3026
49,50,2871
50,51,2969
51,52,2918
52,53,2925
53,54,2867
54,55,2978
55,56,2918
56,57,2920
57,58,2972
58,59,2902
59,60,3023
60,61,2789
61,62,2850
62,63,2667
63,64,2698
64,65,2773
65,66,2593
66,67,2700
67,68,2590
68,69,2639
69,70,2533
70,71,2405
71,72,2303
72,73,2359
73,74,2309
74,75,2131
75,76,2135
76,77,2073
77,78,1963
78,79,1962
79,80,1880
80,81,1663
81,82,1673
82,83,1589
83,84,1531
84,85,1499
85,86,1383
86,87,1353
87,88,1335
88,89,1297
89,90,1258
90,91,1171
91,92,1133
92,93,1069
93,94,1028
94,95,1026
95,96,968
96,97,907
97,98,979
98,99,885
99,100,819
100,101,748
101,102,765
102,103,749
103,104,669
104,105,692
105,106,637
106,107,642
107,108,618
108,109,620
109,110,570
110,111,530
111,112,476
112,113,509
113,114,494
114,115,433
115,116,468
116,117,429
117,118,402
118,119,435
119,120,431
120,121,422
121,122,401
122,123,386
123,124,358
124,125,398
125,126,355
126,127,330
127,128,328
128,129,389
129,130,332
130,131,310
131,132,327
132,133,337
133,134,348
134,135,312
135,136,299
136,137,321
137,138,306
138,139,280
139,140,276
140,141,250
141,142,278
142,143,288
143,144,258
144,145,258
145,146,262
146,147,276
147,148,266
148,149,236
149,150,237
150,151,235
151,152,214
152,153,227
153,154,177
154,155,229
155,156,210
156,157,191
157,158,194
158,159,190
159,160,188
160,161,156
161,162,156
162,163,128
163,164,133
164,165,142
165,166,134
166,167,104
167,168,107
168,169,114
169,170,106
170,171,82
171,172,94
172,173,70
173,174,70
174,175,69
175,176,62
176,177,73
177,178,62
178,179,51
179,180,55
180,181,39
181,182,55
182,183,45
183,184,40
184,185,36
185,186,38
186,187,43
187,188,43
188,189,35
189,190,31
190,191,29
191,192,35
192,193,34
193,194,28
194,195,30
195,196,30
196,197,25
197,198,24
198,199,22
199,200,1284
