bin_lo_us,bin_hi_us,count
0,1,60
1,2,255
2,3,229
3,4,220
4,5,398
5,6,709
6,7,854
7,8,1085
8,9,1474
9,10,1741
10,11,1799
11,12,2021
12,13,2369
13,14,2246
14,15,1997
15,16,2061
16,17,1726
17,18,1681
18,19,1565
19,20,1344
20,21,1291
21,22,1296
22,23,1397
23,24,1353
24,25,1390
25,26,1436
26,27,1372
27,28,1270
28,29,1318
29,30,1359
30,31,1488
31,32,1628
32,33,1596
33,34,1561
34,35,1423
35,36,1412
36,37,1404
37,38,1390
38,39,1323
39,40,1394
40,41,1463
41,42,1436
42,43,1564
43,44,1599
44,45,1494
45,46,1468
46,47,1595
47,48,1560
48,49,1528
49,50,1565
50,51,1572
51,52,1596
52,53,1717
53,54,1578
54,55,1530
55,56,1469
56,57,1389
57,58,1511
58,59,1395
59,60,1386
60,61,1446
61,62,1535
62,63,1594
63,64,1614
64,65,1617
65,66,1424
66,67,1488
67,68,1623
68,69,1570
69,70,1584
70,71,1499
71,72,1610
72,73,1637
73,74,1744
74,75,1493
75,76,1504
76,77,1469
77,78,1498
78,79,1506
79,80,1366
80,81,1399
81,82,1496
82,83,1616
83,84,1565
84,85,1641
85,86,1491
86,87,1502
87,88,1620
88,89,1618
89,90,1529
90,91,1519
91,92,1440
92,93,1518
93,94,1656
94,95,1629
95,96,1624
96,97,1504
97,98,1532
98,99,1516
99,100,1457
100,101,1396
101,102,1459
102,103,1555
103,104,1520
104,105,1606
105,106,1595
106,107,1499
107,108,1550
108,109,1728
109,110,1601
110,111,1479
111,112,1432
112,113,1412
113,114,1558
114,115,1615
115,116,1572
116,117,1570
117,118,1557
118,119,1545
119,120,1603
120,121,1466
121,122,1424
122,123,1503
123,124,1479
124,125,1517
125,126,1646
126,127,1645
127,128,1569
128,129,1568
129,130,1665
130,131,1501
131,132,1521
132,133,1439
133,134,1515
134,135,1590
135,136,1713
136,137,1568
137,138,1583
138,139,1521
139,140,1546
140,141,1677
141,142,1497
142,143,1541
143,144,1561
144,145,1546
145,146,1605
146,147,1741
147,148,1589
148,149,1573
149,150,1671
150,151,1600
151,152,1506
152,153,1504
153,154,1529
154,155,1599
155,156,1769
156,157,1651
157,158,1621
158,159,1545
159,160,1523
160,161,1616
161,162,1501
162,163,1437
163,164,1516
164,165,1661
165,166,1663
166,167,1714
167,168,1617
168,169,1490
169,170,1554
170,171,1723
171,172,1591
172,173,1458
173,174,1565
174,175,1547
175,176,1710
176,177,1747
177,178,1649
178,179,1686
179,180,1600
180,181,1471
181,182,1509
182,183,1428
183,184,1450
184,185,1574
185,186,1621
186,187,1665
187,188,1690
188,189,1565
189,190,1534
190,191,1554
191,192,1678
192,193,1571
193,194,1584
194,195,1601
195,196,1658
196,197,1659
197,198,1741
198,199,1666
199,200,746590
