bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,68
3,4,51
4,5,278
5,6,413
6,7,503
7,8,989
8,9,1093
9,10,1400
10,11,2006
11,12,2590
12,13,2986
13,14,3455
14,15,3991
15,16,4465
16,17,4870
17,18,5167
18,19,5689
19,20,6315
20,21,6421
21,22,6703
22,23,7074
23,24,6912
24,25,6709
25,26,6570
26,27,6402
27,28,6209
28,29,6454
29,30,6481
30,31,6248
31,32,6132
32,33,6297
33,34,6418
34,35,6440
35,36,6412
36,37,6543
37,38,6550
38,39,6297
39,40,6161
40,41,6253
41,42,6384
42,43,6457
43,44,6296
44,45,6143
45,46,6224
46,47,6114
47,48,6144
48,49,6158
49,50,6164
50,51,6097
51,52,6235
52,53,6255
53,54,6447
54,55,6445
55,56,6408
56,57,6450
57,58,6415
58,59,6830
59,60,6571
60,61,6767
61,62,6374
62,63,6574
63,64,6598
64,65,6575
65,66,6566
66,67,6554
67,68,6641
68,69,6604
69,70,6718
70,71,6803
71,72,6618
72,73,6669
73,74,6472
74,75,6403
75,76,6545
76,77,6604
77,78,6613
78,79,6392
79,80,6329
80,81,6253
81,82,6185
82,83,6378
83,84,6101
84,85,5894
85,86,5895
86,87,5930
87,88,5768
88,89,5919
89,90,5913
90,91,6071
91,92,6145
92,93,6224
93,94,6393
94,95,6684
95,96,6900
96,97,7014
97,98,7092
98,99,7147
99,100,6959
100,101,7094
101,102,6986
102,103,6640
103,104,6624
104,105,6185
105,106,6224
106,107,6318
107,108,6291
108,109,6207
109,110,6522
110,111,6490
111,112,6475
112,113,6453
113,114,6435
114,115,6261
115,116,6187
116,117,6286
117,118,6354
118,119,6384
119,120,6314
120,121,6220
121,122,6194
122,123,6323
123,124,6072
124,125,6171
125,126,6279
126,127,6220
127,128,6299
128,129,6358
129,130,6449
130,131,6364
131,132,6291
132,133,6446
133,134,6710
134,135,6731
135,136,6646
136,137,6548
137,138,6549
138,139,6588
139,140,6487
140,141,6519
141,142,6622
142,143,6572
143,144,6594
144,145,6778
145,146,6437
146,147,6549
147,148,6593
148,149,6526
149,150,6545
150,151,6497
151,152,6443
152,153,6179
153,154,6170
154,155,6188
155,156,6215
156,157,6191
157,158,6064
158,159,6221
159,160,5908
160,161,6017
161,162,6218
162,163,6233
163,164,6182
164,165,6272
165,166,6398
166,167,6395
167,168,6519
168,169,6560
169,170,6647
170,171,6709
171,172,6659
172,173,6692
173,174,6671
174,175,6420
175,176,6394
176,177,6454
177,178,6307
178,179,6145
179,180,6209
180,181,6518
181,182,6279
182,183,6220
183,184,6190
184,185,6352
185,186,6113
186,187,6309
187,188,6118
188,189,6439
189,190,6129
190,191,6162
191,192,6227
192,193,6308
193,194,6245
194,195,6281
195,196,6235
196,197,6601
197,198,6423
198,199,6348
199,200,904512
