bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,56
7,8,57
8,9,56
9,10,113
10,11,107
11,12,116
12,13,116
13,14,134
14,15,170
15,16,175
16,17,172
17,18,172
18,19,187
19,20,230
20,21,232
21,22,231
22,23,230
23,24,264
24,25,286
25,26,292
26,27,289
27,28,296
28,29,347
29,30,352
30,31,347
31,32,348
32,33,373
33,34,413
34,35,408
35,36,407
36,37,409
37,38,414
38,39,471
39,40,467
40,41,470
41,42,482
42,43,504
43,44,533
44,45,538
45,46,534
46,47,535
47,48,599
48,49,590
49,50,619
50,51,609
51,52,540
52,53,681
53,54,672
54,55,722
55,56,691
56,57,724
57,58,801
58,59,792
59,60,801
60,61,863
61,62,846
62,63,937
63,64,978
64,65,984
65,66,1020
66,67,1063
67,68,1118
68,69,1197
69,70,1195
70,71,1214
71,72,1400
72,73,1560
73,74,1674
74,75,1862
75,76,2132
76,77,2428
77,78,2605
78,79,2700
79,80,2851
80,81,3087
81,82,3450
82,83,4090
83,84,4396
84,85,4804
85,86,5279
86,87,5828
87,88,6186
88,89,6785
89,90,7184
90,91,7701
91,92,7902
92,93,7906
93,94,8014
94,95,8008
95,96,7788
96,97,8025
97,98,8019
98,99,8010
99,100,8007
100,101,8001
101,102,7995
102,103,7984
103,104,7987
104,105,7971
105,106,7871
106,107,7916
107,108,7871
108,109,7801
109,110,7759
110,111,7698
111,112,7530
112,113,7375
113,114,7187
114,115,6959
115,116,6727
116,117,6526
117,118,6276
118,119,5933
119,120,5868
120,121,5664
121,122,5500
122,123,5313
123,124,5206
124,125,5054
125,126,4925
126,127,4805
127,128,4658
128,129,4416
129,130,4418
130,131,4244
131,132,4177
132,133,3976
133,134,3972
134,135,3856
135,136,3744
136,137,3604
137,138,3591
138,139,3511
139,140,3427
140,141,3365
141,142,3337
142,143,3281
143,144,3208
144,145,3132
145,146,3079
146,147,3051
147,148,2980
148,149,2952
149,150,2888
150,151,2828
151,152,2784
152,153,2739
153,154,2695
154,155,2646
155,156,2652
156,157,2624
157,158,2575
158,159,2532
159,160,2399
160,161,2468
161,162,2424
162,163,2405
163,164,2340
164,165,2289
165,166,2286
166,167,2249
167,168,2237
168,169,2173
169,170,2190
170,171,2161
171,172,2145
172,173,2125
173,174,1988
174,175,2073
175,176,2086
176,177,2045
177,178,2055
178,179,2027
179,180,2002
180,181,2012
181,182,1986
182,183,1971
183,184,1945
184,185,1907
185,186,1906
186,187,1872
187,188,1860
188,189,1855
189,190,1835
190,191,1835
191,192,1826
192,193,1820
193,194,1801
194,195,1771
195,196,1789
196,197,1769
197,198,1751
198,199,1730
199,200,494126
