bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,18
3,4,50
4,5,48
5,6,93
6,7,259
7,8,404
8,9,739
9,10,1142
10,11,1619
11,12,2614
12,13,3350
13,14,3977
14,15,4659
15,16,5296
16,17,5586
17,18,6335
18,19,6550
19,20,6890
20,21,6851
21,22,6694
22,23,6767
23,24,6814
24,25,6550
25,26,6412
26,27,6422
27,28,6431
28,29,6299
29,30,6352
30,31,6174
31,32,6255
32,33,6292
33,34,6025
34,35,6277
35,36,6030
36,37,6061
37,38,5851
38,39,5894
39,40,5808
40,41,5766
41,42,5526
42,43,5472
43,44,5521
44,45,5194
45,46,5106
46,47,4888
47,48,4862
48,49,4656
49,50,4515
50,51,4361
51,52,4221
52,53,4243
53,54,4007
54,55,4041
55,56,3674
56,57,3581
57,58,3418
58,59,3484
59,60,3284
60,61,3304
61,62,3158
62,63,3022
63,64,2941
64,65,2849
65,66,2913
66,67,2688
67,68,2571
68,69,2562
69,70,2458
70,71,2507
71,72,2361
72,73,2325
73,74,2312
74,75,2281
75,76,2161
76,77,2230
77,78,2129
78,79,2095
79,80,1969
80,81,1859
81,82,1898
82,83,1793
83,84,1882
84,85,1700
85,86,1827
86,87,1747
87,88,1773
88,89,1658
89,90,1659
90,91,1610
91,92,1582
92,93,1584
93,94,1482
94,95,1557
95,96,1471
96,97,1462
97,98,1340
98,99,1316
99,100,1377
100,101,1329
101,102,1318
102,103,1238
103,104,1359
104,105,1218
105,106,1235
106,107,1224
107,108,1205
108,109,1121
109,110,1103
110,111,1101
111,112,1127
112,113,1052
113,114,1051
114,115,1001
115,116,936
116,117,990
117,118,972
118,119,940
119,120,879
120,121,880
121,122,910
122,123,912
123,124,937
124,125,878
125,126,871
126,127,872
127,128,919
128,129,889
129,130,774
130,131,828
131,132,798
132,133,813
133,134,769
134,135,798
135,136,793
136,137,809
137,138,736
138,139,748
139,140,765
140,141,834
141,142,806
142,143,731
143,144,781
144,145,713
145,146,768
146,147,728
147,148,737
148,149,759
149,150,735
150,151,761
151,152,713
152,153,760
153,154,752
154,155,744
155,156,714
156,157,782
157,158,724
158,159,772
159,160,720
160,161,692
161,162,679
162,163,638
163,164,672
164,165,707
165,166,708
166,167,692
167,168,738
168,169,670
169,170,638
170,171,709
171,172,692
172,173,687
173,174,655
174,175,678
175,176,656
176,177,682
177,178,586
178,179,611
179,180,633
180,181,720
181,182,670
182,183,589
183,184,698
184,185,615
185,186,639
186,187,640
187,188,682
188,189,644
189,190,640
190,191,648
191,192,595
192,193,674
193,194,635
194,195,611
195,196,562
196,197,664
197,198,633
198,199,645
199,200,95390
