bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,38
3,4,92
4,5,110
5,6,210
6,7,276
7,8,383
8,9,937
9,10,1217
10,11,1688
11,12,2192
12,13,2712
13,14,3341
14,15,3926
15,16,4268
16,17,4588
17,18,5337
18,19,5657
19,20,5853
20,21,6142
21,22,6150
22,23,6209
23,24,6401
24,25,6246
25,26,6543
26,27,6318
27,28,6407
28,29,6141
29,30,6163
30,31,6066
31,32,6028
32,33,6228
33,34,6050
34,35,6331
35,36,6294
36,37,6621
37,38,6478
38,39,6568
39,40,6712
40,41,6853
41,42,6749
42,43,6486
43,44,6473
44,45,6612
45,46,6744
46,47,6667
47,48,6880
48,49,6821
49,50,6795
50,51,6633
51,52,6624
52,53,6569
53,54,6402
54,55,6399
55,56,6064
56,57,6124
57,58,6088
58,59,6299
59,60,6184
60,61,6265
61,62,6387
62,63,6524
63,64,6574
64,65,6491
65,66,6649
66,67,6545
67,68,6709
68,69,6459
69,70,6376
70,71,6410
71,72,6268
72,73,6351
73,74,6132
74,75,6270
75,76,6301
76,77,6560
77,78,6306
78,79,6343
79,80,6356
80,81,6334
81,82,6376
82,83,6189
83,84,6163
84,85,6080
85,86,6355
86,87,6348
87,88,6523
88,89,6468
89,90,6828
90,91,6711
91,92,6585
92,93,6561
93,94,6684
94,95,6781
95,96,6276
96,97,6332
97,98,6447
98,99,6528
99,100,6310
100,101,6130
101,102,6393
102,103,6230
103,104,6340
104,105,6139
105,106,6116
106,107,6129
107,108,6373
108,109,6268
109,110,6117
110,111,6467
111,112,6417
112,113,6450
113,114,6361
114,115,6596
115,116,6598
116,117,6607
117,118,6385
118,119,6597
119,120,6605
120,121,6658
121,122,6630
122,123,6387
123,124,6569
124,125,6558
125,126,6629
126,127,6378
127,128,6375
128,129,6376
129,130,6569
130,131,6579
131,132,6201
132,133,6387
133,134,6373
134,135,6441
135,136,6270
136,137,6485
137,138,6374
138,139,6283
139,140,6454
140,141,6292
141,142,6304
142,143,6504
143,144,6407
144,145,6364
145,146,6370
146,147,6293
147,148,6342
148,149,6331
149,150,6454
150,151,6295
151,152,6495
152,153,6525
153,154,6223
154,155,6280
155,156,6385
156,157,6598
157,158,6319
158,159,6256
159,160,6303
160,161,6389
161,162,6493
162,163,6325
163,164,6141
164,165,6287
165,166,6453
166,167,6246
167,168,6143
168,169,6235
169,170,6369
170,171,6411
171,172,6265
172,173,6316
173,174,6341
174,175,6570
175,176,6338
176,177,6306
177,178,6336
178,179,6523
179,180,6427
180,181,6231
181,182,6431
182,183,6334
183,184,6504
184,185,6272
185,186,6262
186,187,6387
187,188,6718
188,189,6413
189,190,6169
190,191,6436
191,192,6591
192,193,6449
193,194,6259
194,195,6255
195,196,6414
196,197,6493
197,198,6319
198,199,6232
199,200,908870
