bin_lo_us,bin_hi_us,count
0,1,0
1,2,292
2,3,2387
3,4,5671
4,5,8928
5,6,12159
6,7,13744
7,8,14222
8,9,14259
9,10,14280
10,11,14295
11,12,14309
12,13,14267
13,14,14342
14,15,14203
15,16,14244
16,17,14296
17,18,14243
18,19,14198
19,20,14179
20,21,14202
21,22,14192
22,23,14125
23,24,14118
24,25,14034
25,26,13947
26,27,13893
27,28,13793
28,29,13517
29,30,13052
30,31,12559
31,32,11884
32,33,11032
33,34,10172
34,35,9258
35,36,8365
36,37,7551
37,38,6804
38,39,6171
39,40,5479
40,41,5090
41,42,4558
42,43,4175
43,44,3883
44,45,3482
45,46,3208
46,47,2870
47,48,2680
48,49,2391
49,50,2177
50,51,2037
51,52,1932
52,53,1835
53,54,1697
54,55,1607
55,56,1556
56,57,1439
57,58,1367
58,59,1261
59,60,1196
60,61,1109
61,62,1008
62,63,929
63,64,868
64,65,803
65,66,732
66,67,709
67,68,642
68,69,622
69,70,578
70,71,544
71,72,500
72,73,459
73,74,445
74,75,397
75,76,416
76,77,391
77,78,345
78,79,362
79,80,332
80,81,318
81,82,289
82,83,281
83,84,271
84,85,255
85,86,259
86,87,239
87,88,232
88,89,183
89,90,173
90,91,159
91,92,143
92,93,138
93,94,122
94,95,125
95,96,105
96,97,127
97,98,102
98,99,117
99,100,114
100,101,111
101,102,106
102,103,124
103,104,104
104,105,100
105,106,83
106,107,92
107,108,73
108,109,88
109,110,74
110,111,60
111,112,47
112,113,33
113,114,24
114,115,30
115,116,22
116,117,13
117,118,16
118,119,16
119,120,11
120,121,11
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
