bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,56
9,10,56
10,11,56
11,12,56
12,13,99
13,14,112
14,15,136
15,16,168
16,17,205
17,18,224
18,19,224
19,20,224
20,21,238
21,22,280
22,23,280
23,24,280
24,25,294
25,26,336
26,27,336
27,28,336
28,29,336
29,30,388
30,31,392
31,32,392
32,33,392
33,34,435
34,35,448
35,36,448
36,37,448
37,38,477
38,39,504
39,40,504
40,41,504
41,42,512
42,43,560
43,44,565
44,45,562
45,46,560
46,47,614
47,48,616
48,49,616
49,50,625
50,51,672
51,52,672
52,53,672
53,54,683
54,55,731
55,56,630
56,57,735
57,58,731
58,59,768
59,60,792
60,61,787
61,62,784
62,63,823
63,64,849
64,65,841
65,66,841
66,67,877
67,68,899
68,69,897
69,70,897
70,71,941
71,72,983
72,73,987
73,74,1003
74,75,1057
75,76,1097
76,77,1133
77,78,1182
78,79,1279
79,80,1378
80,81,1504
81,82,1554
82,83,1658
83,84,1831
84,85,1971
85,86,2160
86,87,2416
87,88,2755
88,89,2800
89,90,2775
90,91,2756
91,92,2800
92,93,2800
93,94,2790
94,95,2756
95,96,2798
96,97,2414
97,98,2791
98,99,2761
99,100,2779
100,101,2800
101,102,2800
102,103,2771
103,104,2756
104,105,2800
105,106,2789
106,107,2781
107,108,2756
108,109,2800
109,110,2799
110,111,2790
111,112,2751
112,113,2800
113,114,2800
114,115,2797
115,116,2763
116,117,2791
117,118,2800
118,119,2800
119,120,2769
120,121,2768
121,122,2800
122,123,2796
123,124,2754
124,125,2742
125,126,2793
126,127,2787
127,128,2749
128,129,2723
129,130,2753
130,131,2747
131,132,2712
132,133,2672
133,134,2659
134,135,2685
135,136,2632
136,137,2198
137,138,2498
138,139,2492
139,140,2444
140,141,2373
141,142,2336
142,143,2251
143,144,2182
144,145,2055
145,146,1971
146,147,1906
147,148,1834
148,149,1718
149,150,1685
150,151,1659
151,152,1606
152,153,1527
153,154,1466
154,155,1443
155,156,1408
156,157,1346
157,158,1286
158,159,1241
159,160,1215
160,161,1157
161,162,1112
162,163,1101
163,164,1087
164,165,1032
165,166,998
166,167,991
167,168,968
168,169,917
169,170,874
170,171,859
171,172,842
172,173,811
173,174,761
174,175,739
175,176,735
176,177,731
177,178,587
178,179,659
179,180,644
180,181,642
181,182,586
182,183,572
183,184,560
184,185,552
185,186,500
186,187,470
187,188,467
188,189,449
189,190,414
190,191,380
191,192,378
192,193,377
193,194,362
194,195,314
195,196,308
196,197,308
197,198,307
198,199,272
199,200,2312
