bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,13
3,4,62
4,5,65
5,6,218
6,7,326
7,8,441
8,9,636
9,10,669
10,11,903
11,12,1123
12,13,1133
13,14,1136
14,15,1650
15,16,1925
16,17,1765
17,18,1735
18,19,1645
19,20,1780
20,21,1677
21,22,1656
22,23,1585
23,24,1696
24,25,1639
25,26,1583
26,27,1589
27,28,1450
28,29,1467
29,30,1433
30,31,1442
31,32,1495
32,33,1502
33,34,1581
34,35,1626
35,36,1854
36,37,1726
37,38,1539
38,39,1625
39,40,1677
40,41,1625
41,42,1659
42,43,1535
43,44,1598
44,45,1684
45,46,1620
46,47,1532
47,48,1648
48,49,1503
49,50,1343
50,51,1394
51,52,1526
52,53,1675
53,54,1571
54,55,1503
55,56,1646
56,57,1878
57,58,1765
58,59,1469
59,60,1526
60,61,1669
61,62,1677
62,63,1612
63,64,1552
64,65,1699
65,66,1650
66,67,1502
67,68,1541
68,69,1510
69,70,1591
70,71,1444
71,72,1513
72,73,1590
73,74,1503
74,75,1518
75,76,1613
76,77,1817
77,78,1823
78,79,1620
79,80,1538
80,81,1572
81,82,1587
82,83,1641
83,84,1642
84,85,1582
85,86,1639
86,87,1568
87,88,1551
88,89,1569
89,90,1436
90,91,1539
91,92,1515
92,93,1592
93,94,1561
94,95,1509
95,96,1566
96,97,1721
97,98,1863
98,99,1723
99,100,1565
100,101,1560
101,102,1551
102,103,1638
103,104,1633
104,105,1493
105,106,1652
106,107,1552
107,108,1502
108,109,1531
109,110,1636
110,111,1580
111,112,1489
112,113,1480
113,114,1533
114,115,1600
115,116,1635
116,117,1614
117,118,1700
118,119,1815
119,120,1692
120,121,1460
121,122,1554
122,123,1528
123,124,1579
124,125,1578
125,126,1519
126,127,1565
127,128,1573
128,129,1505
129,130,1596
130,131,1510
131,132,1475
132,133,1468
133,134,1506
134,135,1553
135,136,1517
136,137,1462
137,138,1594
138,139,1651
139,140,1639
140,141,1472
141,142,1429
142,143,1444
143,144,1421
144,145,1464
145,146,1494
146,147,1430
147,148,1509
148,149,1434
149,150,1416
150,151,1408
151,152,1287
152,153,1279
153,154,1296
154,155,1264
155,156,1376
156,157,1269
157,158,1350
158,159,1324
159,160,1466
160,161,1354
161,162,1313
162,163,1261
163,164,1264
164,165,1216
165,166,1258
166,167,1194
167,168,1188
168,169,1200
169,170,1205
170,171,1212
171,172,1123
172,173,1128
173,174,1075
174,175,1109
175,176,1085
176,177,1147
177,178,1053
178,179,1144
179,180,1214
180,181,1215
181,182,1057
182,183,1034
183,184,1068
184,185,1044
185,186,1046
186,187,1023
187,188,1003
188,189,1114
189,190,1036
190,191,965
191,192,1040
192,193,964
193,194,950
194,195,904
195,196,930
196,197,919
197,198,945
198,199,921
199,200,246121
