bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,37
3,4,103
4,5,288
5,6,350
6,7,454
7,8,660
8,9,903
9,10,1142
10,11,1586
11,12,2063
12,13,2390
13,14,2798
14,15,3361
15,16,3311
16,17,3486
17,18,3631
18,19,3558
19,20,3525
20,21,3331
21,22,3181
22,23,2928
23,24,2701
24,25,2887
25,26,3045
26,27,3422
27,28,3490
28,29,3524
29,30,3428
30,31,3319
31,32,3183
32,33,3182
33,34,3186
34,35,3228
35,36,3219
36,37,3293
37,38,3137
38,39,3056
39,40,3010
40,41,2943
41,42,2965
42,43,2724
43,44,2730
44,45,2760
45,46,2887
46,47,2980
47,48,3104
48,49,3268
49,50,3355
50,51,3429
51,52,3433
52,53,3512
53,54,3433
54,55,3468
55,56,3460
56,57,3511
57,58,3559
58,59,3416
59,60,3225
60,61,3175
61,62,3133
62,63,3028
63,64,2992
64,65,3162
65,66,3274
66,67,3236
67,68,3280
68,69,3338
69,70,3296
70,71,3284
71,72,3199
72,73,3139
73,74,3098
74,75,3058
75,76,3105
76,77,3156
77,78,3039
78,79,3004
79,80,3065
80,81,3147
81,82,2994
82,83,2957
83,84,2938
84,85,3058
85,86,3090
86,87,3089
87,88,3033
88,89,3214
89,90,3363
90,91,3274
91,92,3345
92,93,3457
93,94,3375
94,95,3343
95,96,3326
96,97,3392
97,98,3360
98,99,3299
99,100,3186
100,101,3168
101,102,3254
102,103,3169
103,104,3000
104,105,3220
105,106,3088
106,107,3186
107,108,3162
108,109,3237
109,110,3183
110,111,3201
111,112,3178
112,113,3112
113,114,3139
114,115,3024
115,116,3008
116,117,3113
117,118,3084
118,119,3028
119,120,3109
120,121,3109
121,122,3046
122,123,3031
123,124,3012
124,125,2971
125,126,3089
126,127,3083
127,128,3018
128,129,2937
129,130,3097
130,131,3028
131,132,2993
132,133,3064
133,134,3037
134,135,2988
135,136,2907
136,137,2853
137,138,3071
138,139,2946
139,140,2837
140,141,2908
141,142,2769
142,143,2732
143,144,2810
144,145,2704
145,146,2533
146,147,2617
147,148,2712
148,149,2586
149,150,2608
150,151,2646
151,152,2548
152,153,2568
153,154,2509
154,155,2592
155,156,2498
156,157,2543
157,158,2338
158,159,2311
159,160,2435
160,161,2373
161,162,2262
162,163,2215
163,164,2245
164,165,2164
165,166,2267
166,167,2083
167,168,2231
168,169,2229
169,170,2244
170,171,2160
171,172,2198
172,173,2197
173,174,2165
174,175,2138
175,176,2122
176,177,2128
177,178,2086
178,179,2058
179,180,1980
180,181,2034
181,182,2034
182,183,1954
183,184,1889
184,185,1924
185,186,1910
186,187,1876
187,188,1948
188,189,1817
189,190,1801
190,191,1861
191,192,1801
192,193,1746
193,194,1773
194,195,1863
195,196,1803
196,197,1763
197,198,1697
198,199,1702
199,200,506183
