bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,4
3,4,30
4,5,37
5,6,57
6,7,61
7,8,93
8,9,276
9,10,399
10,11,491
11,12,777
12,13,959
13,14,791
14,15,776
15,16,1055
16,17,1324
17,18,1574
18,19,1815
19,20,1868
20,21,1679
21,22,1753
22,23,1830
23,24,1792
24,25,1626
25,26,1499
26,27,1310
27,28,1378
28,29,1636
29,30,1597
30,31,1766
31,32,1693
32,33,1795
33,34,1581
34,35,1329
35,36,1205
36,37,1397
37,38,1555
38,39,1724
39,40,1815
40,41,1520
41,42,1601
42,43,1783
43,44,1823
44,45,1718
45,46,1558
46,47,1477
47,48,1343
48,49,1392
49,50,1685
50,51,1626
51,52,1739
52,53,1818
53,54,1641
54,55,1516
55,56,1268
56,57,1252
57,58,1436
58,59,1632
59,60,1739
60,61,1748
61,62,1539
62,63,1618
63,64,1868
64,65,1783
65,66,1688
66,67,1477
67,68,1403
68,69,1362
69,70,1551
70,71,1655
71,72,1666
72,73,1683
73,74,1841
74,75,1646
75,76,1363
76,77,1240
77,78,1333
78,79,1513
79,80,1705
80,81,1768
81,82,1626
82,83,1555
83,84,1722
84,85,1830
85,86,1749
86,87,1625
87,88,1499
88,89,1325
89,90,1371
90,91,1673
91,92,1584
92,93,1762
93,94,1698
94,95,1772
95,96,1574
96,97,1322
97,98,1209
98,99,1410
99,100,1593
100,101,1702
101,102,1825
102,103,1487
103,104,1622
104,105,1772
105,106,1868
106,107,1685
107,108,1544
108,109,1450
109,110,1356
110,111,1442
111,112,1675
112,113,1634
113,114,1704
114,115,1840
115,116,1624
116,117,1492
117,118,1274
118,119,1263
119,120,1451
120,121,1667
121,122,1751
122,123,1707
123,124,1523
124,125,1658
125,126,1854
126,127,1778
127,128,1647
128,129,1519
129,130,1360
130,131,1407
131,132,1562
132,133,1641
133,134,1696
134,135,1709
135,136,1802
136,137,1638
137,138,1317
138,139,1244
139,140,1379
140,141,1518
141,142,1754
142,143,1751
143,144,1607
144,145,1567
145,146,1754
146,147,1812
147,148,1753
148,149,1579
149,150,1498
150,151,1349
151,152,1380
152,153,1665
153,154,1585
154,155,1778
155,156,1747
156,157,1692
157,158,1561
158,159,1305
159,160,1237
160,161,1436
161,162,1638
162,163,1708
163,164,1813
164,165,1526
165,166,1652
166,167,1769
167,168,1849
168,169,1621
169,170,1495
170,171,1459
171,172,1382
172,173,1491
173,174,1681
174,175,1661
175,176,1712
176,177,1798
177,178,1609
178,179,1426
179,180,1272
180,181,1281
181,182,1579
182,183,1706
183,184,1765
184,185,1671
185,186,1597
186,187,1681
187,188,1763
188,189,1723
189,190,1563
190,191,1516
191,192,1389
192,193,1470
193,194,1635
194,195,1663
195,196,1644
196,197,1638
197,198,1741
198,199,1589
199,200,751224
