bin_lo_us,bin_hi_us,count
0,1,45
1,2,228
2,3,124
3,4,227
4,5,319
5,6,229
6,7,414
7,8,519
8,9,728
9,10,764
10,11,818
11,12,1152
12,13,901
13,14,889
14,15,965
15,16,813
16,17,666
17,18,886
18,19,714
19,20,523
20,21,606
21,22,617
22,23,717
23,24,596
24,25,773
25,26,755
26,27,602
27,28,829
28,29,916
29,30,672
30,31,576
31,32,590
32,33,767
33,34,609
34,35,797
35,36,829
36,37,624
37,38,753
38,39,1013
39,40,859
40,41,587
41,42,593
42,43,695
43,44,689
44,45,743
45,46,813
46,47,745
47,48,638
48,49,994
49,50,935
50,51,601
51,52,636
52,53,643
53,54,797
54,55,605
55,56,838
56,57,828
57,58,658
58,59,896
59,60,1037
60,61,736
61,62,637
62,63,656
63,64,823
64,65,669
65,66,829
66,67,885
67,68,679
68,69,835
69,70,1051
70,71,881
71,72,651
72,73,645
73,74,787
74,75,724
75,76,803
76,77,852
77,78,770
78,79,723
79,80,1034
80,81,966
81,82,661
82,83,699
83,84,707
84,85,825
85,86,650
86,87,849
87,88,869
88,89,680
89,90,968
90,91,992
91,92,763
92,93,674
93,94,686
94,95,844
95,96,643
96,97,856
97,98,879
98,99,704
99,100,847
100,101,1037
101,102,831
102,103,670
103,104,669
104,105,796
105,106,708
106,107,838
107,108,861
108,109,726
109,110,806
110,111,991
111,112,916
112,113,643
113,114,717
114,115,706
115,116,843
116,117,780
117,118,774
118,119,793
119,120,804
120,121,941
121,122,884
122,123,721
123,124,691
124,125,794
125,126,838
126,127,675
127,128,792
128,129,869
129,130,808
130,131,849
131,132,887
132,133,741
133,134,736
134,135,775
135,136,804
136,137,687
137,138,868
138,139,870
139,140,745
140,141,816
141,142,803
142,143,835
143,144,745
144,145,760
145,146,682
146,147,824
147,148,816
148,149,774
149,150,764
150,151,765
151,152,790
152,153,710
153,154,743
154,155,706
155,156,777
156,157,688
157,158,662
158,159,674
159,160,714
160,161,661
161,162,629
162,163,663
163,164,596
164,165,610
165,166,574
166,167,554
167,168,475
168,169,530
169,170,536
170,171,429
171,172,413
172,173,402
173,174,445
174,175,366
175,176,361
176,177,262
177,178,302
178,179,276
179,180,246
180,181,217
181,182,207
182,183,191
183,184,164
184,185,151
185,186,123
186,187,144
187,188,117
188,189,81
189,190,80
190,191,73
191,192,84
192,193,60
193,194,43
194,195,37
195,196,41
196,197,33
197,198,30
198,199,19
199,200,88
