bin_lo_us,bin_hi_us,count
0,1,6
1,2,34
2,3,81
3,4,219
4,5,305
5,6,340
6,7,338
7,8,353
8,9,402
9,10,383
10,11,407
11,12,444
12,13,506
13,14,525
14,15,482
15,16,500
16,17,543
17,18,553
18,19,594
19,20,596
20,21,597
21,22,683
22,23,670
23,24,716
24,25,729
25,26,691
26,27,645
27,28,618
28,29,667
29,30,717
30,31,771
31,32,723
32,33,691
33,34,684
34,35,668
35,36,586
36,37,587
37,38,591
38,39,634
39,40,624
40,41,647
41,42,650
42,43,680
43,44,733
44,45,739
45,46,718
46,47,721
47,48,756
48,49,821
49,50,805
50,51,802
51,52,846
52,53,920
53,54,926
54,55,976
55,56,1029
56,57,1026
57,58,1043
58,59,1206
59,60,1176
60,61,1216
61,62,1207
62,63,1381
63,64,1516
64,65,1613
65,66,1776
66,67,1926
67,68,2286
68,69,2635
69,70,3051
70,71,3759
71,72,4588
72,73,5630
73,74,6057
74,75,6563
75,76,6902
76,77,7135
77,78,7205
78,79,7105
79,80,7156
80,81,7132
81,82,7178
82,83,7231
83,84,7215
84,85,7196
85,86,7212
86,87,7241
87,88,7307
88,89,7346
89,90,7336
90,91,7363
91,92,7253
92,93,7317
93,94,7374
94,95,7382
95,96,7377
96,97,7377
97,98,7326
98,99,7270
99,100,7117
100,101,7035
101,102,6896
102,103,6608
103,104,6411
104,105,6276
105,106,6062
106,107,5874
107,108,5741
108,109,5623
109,110,5495
110,111,5369
111,112,5274
112,113,5116
113,114,5014
114,115,4805
115,116,4749
116,117,4699
117,118,4595
118,119,4490
119,120,4394
120,121,4272
121,122,4217
122,123,4152
123,124,4076
124,125,3985
125,126,3890
126,127,3847
127,128,3747
128,129,3659
129,130,3559
130,131,3479
131,132,3337
132,133,3377
133,134,3361
134,135,3250
135,136,3201
136,137,3177
137,138,3127
138,139,3048
139,140,2969
140,141,2925
141,142,2875
142,143,2829
143,144,2650
144,145,2666
145,146,2679
146,147,2663
147,148,2607
148,149,2567
149,150,2509
150,151,2482
151,152,2477
152,153,2426
153,154,2383
154,155,2322
155,156,2278
156,157,2321
157,158,2302
158,159,2266
159,160,2243
160,161,2221
161,162,2249
162,163,2233
163,164,2218
164,165,2174
165,166,2117
166,167,2139
167,168,2111
168,169,2030
169,170,1997
170,171,1970
171,172,2006
172,173,1893
173,174,1923
174,175,1924
175,176,1919
176,177,1938
177,178,1914
178,179,1887
179,180,1854
180,181,1846
181,182,1859
182,183,1850
183,184,1705
184,185,1769
185,186,1762
186,187,1797
187,188,1771
188,189,1726
189,190,1702
190,191,1738
191,192,1732
192,193,1709
193,194,1680
194,195,1639
195,196,1671
196,197,1645
197,198,1627
198,199,1596
199,200,477929
