bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,65
3,4,205
4,5,318
5,6,440
6,7,801
7,8,1163
8,9,1956
9,10,2331
10,11,2776
11,12,3275
12,13,4722
13,14,4975
14,15,5093
15,16,5090
16,17,5549
17,18,5154
18,19,4829
19,20,4699
20,21,4256
21,22,4056
22,23,3692
23,24,3074
24,25,2799
25,26,2557
26,27,2416
27,28,2152
28,29,1902
29,30,1780
30,31,1770
31,32,1603
32,33,1429
33,34,1325
34,35,1340
35,36,1210
36,37,1064
37,38,966
38,39,990
39,40,971
40,41,941
41,42,808
42,43,852
43,44,730
44,45,827
45,46,739
46,47,713
47,48,702
48,49,688
49,50,669
50,51,606
51,52,664
52,53,606
53,54,690
54,55,551
55,56,588
56,57,596
57,58,633
58,59,571
59,60,541
60,61,593
61,62,626
62,63,608
63,64,515
64,65,534
65,66,571
66,67,605
67,68,535
68,69,471
69,70,531
70,71,544
71,72,533
72,73,451
73,74,453
74,75,454
75,76,436
76,77,402
77,78,397
78,79,385
79,80,368
80,81,364
81,82,312
82,83,352
83,84,376
84,85,309
85,86,262
86,87,236
87,88,255
88,89,271
89,90,228
90,91,191
91,92,198
92,93,176
93,94,179
94,95,154
95,96,162
96,97,167
97,98,147
98,99,152
99,100,150
100,101,147
101,102,144
102,103,150
103,104,128
104,105,115
105,106,118
106,107,109
107,108,103
108,109,97
109,110,94
110,111,70
111,112,70
112,113,76
113,114,64
114,115,63
115,116,58
116,117,72
117,118,59
118,119,68
119,120,72
120,121,61
121,122,51
122,123,54
123,124,54
124,125,40
125,126,67
126,127,48
127,128,56
128,129,53
129,130,47
130,131,60
131,132,52
132,133,47
133,134,48
134,135,46
135,136,53
136,137,54
137,138,44
138,139,39
139,140,42
140,141,44
141,142,42
142,143,47
143,144,48
144,145,38
145,146,44
146,147,51
147,148,37
148,149,51
149,150,46
150,151,34
151,152,33
152,153,46
153,154,32
154,155,38
155,156,35
156,157,27
157,158,40
158,159,34
159,160,33
160,161,43
161,162,42
162,163,36
163,164,40
164,165,31
165,166,32
166,167,27
167,168,28
168,169,28
169,170,24
170,171,41
171,172,30
172,173,30
173,174,31
174,175,30
175,176,31
176,177,28
177,178,23
178,179,30
179,180,26
180,181,34
181,182,34
182,183,25
183,184,23
184,185,26
185,186,21
186,187,23
187,188,22
188,189,22
189,190,32
190,191,22
191,192,19
192,193,27
193,194,23
194,195,28
195,196,28
196,197,26
197,198,22
198,199,26
199,200,3027
