bin_lo_us,bin_hi_us,count
0,1,0
1,2,602
2,3,4949
3,4,10630
4,5,16487
5,6,20781
6,7,20281
7,8,17506
8,9,14118
9,10,11157
10,11,9149
11,12,7937
12,13,6796
13,14,5895
14,15,5132
15,16,4572
16,17,4141
17,18,3787
18,19,3479
19,20,3345
20,21,3220
21,22,3168
22,23,2974
23,24,2882
24,25,2678
25,26,2558
26,27,2403
27,28,2241
28,29,2038
29,30,1943
30,31,1809
31,32,1691
32,33,1525
33,34,1500
34,35,1440
35,36,1360
36,37,1267
37,38,1222
38,39,1275
39,40,1229
40,41,1124
41,42,1098
42,43,1031
43,44,1081
44,45,976
45,46,944
46,47,938
47,48,898
48,49,889
49,50,791
50,51,796
51,52,771
52,53,810
53,54,768
54,55,733
55,56,720
56,57,732
57,58,716
58,59,706
59,60,669
60,61,618
61,62,669
62,63,629
63,64,582
64,65,562
65,66,542
66,67,583
67,68,557
68,69,546
69,70,497
70,71,532
71,72,531
72,73,476
73,74,469
74,75,452
75,76,456
76,77,458
77,78,450
78,79,439
79,80,430
80,81,438
81,82,429
82,83,420
83,84,374
84,85,374
85,86,364
86,87,356
87,88,355
88,89,344
89,90,343
90,91,353
91,92,352
92,93,338
93,94,340
94,95,339
95,96,334
96,97,327
97,98,316
98,99,333
99,100,325
100,101,304
101,102,295
102,103,289
103,104,299
104,105,262
105,106,271
106,107,253
107,108,248
108,109,251
109,110,229
110,111,226
111,112,226
112,113,243
113,114,230
114,115,219
115,116,204
116,117,234
117,118,228
118,119,231
119,120,219
120,121,201
121,122,233
122,123,241
123,124,218
124,125,208
125,126,225
126,127,227
127,128,227
128,129,219
129,130,197
130,131,224
131,132,211
132,133,208
133,134,184
134,135,175
135,136,182
136,137,176
137,138,154
138,139,146
139,140,161
140,141,142
141,142,148
142,143,126
143,144,122
144,145,134
145,146,124
146,147,131
147,148,115
148,149,132
149,150,128
150,151,126
151,152,123
152,153,106
153,154,134
154,155,107
155,156,109
156,157,101
157,158,119
158,159,116
159,160,113
160,161,103
161,162,110
162,163,117
163,164,121
164,165,104
165,166,100
166,167,115
167,168,127
168,169,109
169,170,100
170,171,110
171,172,117
172,173,115
173,174,111
174,175,110
175,176,105
176,177,126
177,178,105
178,179,113
179,180,106
180,181,118
181,182,109
182,183,112
183,184,125
184,185,98
185,186,109
186,187,121
187,188,102
188,189,118
189,190,113
190,191,106
191,192,116
192,193,120
193,194,107
194,195,100
195,196,115
196,197,82
197,198,85
198,199,64
199,200,476
