bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,18
3,4,23
4,5,101
5,6,147
6,7,189
7,8,413
8,9,567
9,10,728
10,11,1259
11,12,1689
12,13,2322
13,14,2937
14,15,3374
15,16,4058
16,17,4460
17,18,5110
18,19,5723
19,20,6397
20,21,6782
21,22,7280
22,23,7344
23,24,7679
24,25,7669
25,26,7640
26,27,7673
27,28,7287
28,29,7014
29,30,6930
30,31,6873
31,32,6523
32,33,6209
33,34,6140
34,35,5920
35,36,5900
36,37,5800
37,38,5833
38,39,6048
39,40,6094
40,41,6151
41,42,6340
42,43,6324
43,44,6628
44,45,6414
45,46,6244
46,47,6240
47,48,6368
48,49,6308
49,50,6016
50,51,6138
51,52,6314
52,53,6020
53,54,5982
54,55,6075
55,56,6327
56,57,6439
57,58,6457
58,59,6681
59,60,6646
60,61,6586
61,62,6577
62,63,6707
63,64,6675
64,65,6530
65,66,6440
66,67,6353
67,68,6296
68,69,6303
69,70,6260
70,71,6561
71,72,6431
72,73,6333
73,74,6540
74,75,6493
75,76,6610
76,77,6456
77,78,6290
78,79,6501
79,80,6604
80,81,6246
81,82,6118
82,83,6351
83,84,6387
84,85,6503
85,86,6422
86,87,6488
87,88,6747
88,89,6848
89,90,6934
90,91,6775
91,92,6546
92,93,6614
93,94,6613
94,95,6524
95,96,6252
96,97,6142
97,98,6240
98,99,6179
99,100,6116
100,101,6015
101,102,6214
102,103,6097
103,104,6010
104,105,5926
105,106,6304
106,107,6193
107,108,6087
108,109,6095
109,110,6455
110,111,6417
111,112,6278
112,113,6268
113,114,6199
114,115,6372
115,116,6372
116,117,6337
117,118,6376
118,119,6419
119,120,6446
120,121,6422
121,122,6413
122,123,6526
123,124,6458
124,125,6503
125,126,6333
126,127,6308
127,128,6360
128,129,6671
129,130,6402
130,131,6342
131,132,6454
132,133,6585
133,134,6508
134,135,6378
135,136,6319
136,137,6336
137,138,6352
138,139,6295
139,140,6248
140,141,6216
141,142,6248
142,143,6158
143,144,6246
144,145,6219
145,146,6264
146,147,6269
147,148,6159
148,149,6033
149,150,6142
150,151,6157
151,152,5926
152,153,6009
153,154,5825
154,155,5999
155,156,5751
156,157,5735
157,158,5659
158,159,5608
159,160,5702
160,161,5408
161,162,5334
162,163,5141
163,164,5236
164,165,5124
165,166,4996
166,167,4781
167,168,4588
168,169,4532
169,170,4288
170,171,4157
171,172,3915
172,173,4011
173,174,3862
174,175,3439
175,176,3341
176,177,3203
177,178,3098
178,179,2882
179,180,2730
180,181,2561
181,182,2472
182,183,2309
183,184,2120
184,185,1965
185,186,1792
186,187,1745
187,188,1618
188,189,1402
189,190,1316
190,191,1252
191,192,1162
192,193,1066
193,194,932
194,195,889
195,196,806
196,197,739
197,198,645
198,199,576
199,200,4860
