bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,67
3,4,36
4,5,64
5,6,218
6,7,263
7,8,609
8,9,883
9,10,1197
10,11,1210
11,12,1054
12,13,1245
13,14,1365
14,15,1736
15,16,1523
16,17,1497
17,18,1325
18,19,1624
19,20,1818
20,21,1641
21,22,1447
22,23,1623
23,24,1808
24,25,1387
25,26,1389
26,27,1419
27,28,1682
28,29,1951
29,30,1749
30,31,1494
31,32,1702
32,33,1605
33,34,1624
34,35,1620
35,36,1692
36,37,1440
37,38,1288
38,39,1355
39,40,1634
40,41,1837
41,42,1638
42,43,1401
43,44,1647
44,45,1739
45,46,1412
46,47,1376
47,48,1388
48,49,1843
49,50,1916
50,51,1741
51,52,1478
52,53,1619
53,54,1643
54,55,1684
55,56,1630
56,57,1580
57,58,1396
58,59,1266
59,60,1524
60,61,1672
61,62,1747
62,63,1530
63,64,1568
64,65,1658
65,66,1584
66,67,1396
67,68,1409
68,69,1520
69,70,1891
70,71,1833
71,72,1637
72,73,1643
73,74,1545
74,75,1635
75,76,1642
76,77,1731
77,78,1491
78,79,1280
79,80,1308
80,81,1606
81,82,1832
82,83,1622
83,84,1442
84,85,1635
85,86,1772
86,87,1400
87,88,1350
88,89,1436
89,90,1740
90,91,1953
91,92,1716
92,93,1493
93,94,1693
94,95,1602
95,96,1657
96,97,1625
97,98,1667
98,99,1424
99,100,1303
100,101,1351
101,102,1683
102,103,1826
103,104,1593
104,105,1435
105,106,1664
106,107,1702
107,108,1390
108,109,1425
109,110,1425
110,111,1850
111,112,1899
112,113,1701
113,114,1519
114,115,1619
115,116,1657
116,117,1658
117,118,1648
118,119,1545
119,120,1360
120,121,1318
121,122,1566
122,123,1708
123,124,1706
124,125,1502
125,126,1577
126,127,1704
127,128,1489
128,129,1416
129,130,1507
130,131,1616
131,132,1900
132,133,1798
133,134,1588
134,135,1680
135,136,1554
136,137,1643
137,138,1600
138,139,1642
139,140,1453
140,141,1333
141,142,1433
142,143,1635
143,144,1817
144,145,1563
145,146,1438
146,147,1677
147,148,1701
148,149,1430
149,150,1430
150,151,1586
151,152,1786
152,153,1888
153,154,1648
154,155,1538
155,156,1653
156,157,1563
157,158,1684
158,159,1483
159,160,1641
160,161,1407
161,162,1415
162,163,1457
163,164,1688
164,165,1741
165,166,1552
166,167,1542
167,168,1618
168,169,1672
169,170,1476
170,171,1549
171,172,1617
172,173,1829
173,174,1739
174,175,1565
175,176,1572
176,177,1510
177,178,1632
178,179,1610
179,180,1612
180,181,1498
181,182,1435
182,183,1488
183,184,1674
184,185,1562
185,186,1620
186,187,1561
187,188,1664
188,189,1699
189,190,1512
190,191,1531
191,192,1654
192,193,1630
193,194,1706
194,195,1599
195,196,1608
196,197,1554
197,198,1547
198,199,1590
199,200,221728
