bin_lo_us,bin_hi_us,count
0,1,4
1,2,85
2,3,158
3,4,254
4,5,440
5,6,579
6,7,734
7,8,964
8,9,1229
9,10,1864
10,11,2626
11,12,4047
12,13,5726
13,14,6448
14,15,5425
15,16,4508
16,17,3687
17,18,3117
18,19,2701
19,20,2385
20,21,2203
21,22,1995
22,23,1844
23,24,1727
24,25,1662
25,26,1592
26,27,1486
27,28,1447
28,29,1373
29,30,1215
30,31,1251
31,32,1225
32,33,1207
33,34,1191
34,35,1165
35,36,1105
36,37,1062
37,38,1032
38,39,1013
39,40,994
40,41,978
41,42,946
42,43,957
43,44,941
44,45,902
45,46,912
46,47,919
47,48,901
48,49,884
49,50,862
50,51,838
51,52,841
52,53,844
53,54,804
54,55,842
55,56,827
56,57,816
57,58,799
58,59,814
59,60,800
60,61,773
61,62,777
62,63,766
63,64,763
64,65,773
65,66,753
66,67,756
67,68,776
68,69,774
69,70,670
70,71,759
71,72,741
72,73,744
73,74,727
74,75,724
75,76,713
76,77,716
77,78,710
78,79,707
79,80,715
80,81,712
81,82,726
82,83,720
83,84,721
84,85,709
85,86,700
86,87,700
87,88,706
88,89,686
89,90,681
90,91,677
91,92,671
92,93,660
93,94,659
94,95,662
95,96,657
96,97,649
97,98,648
98,99,665
99,100,651
100,101,658
101,102,665
102,103,659
103,104,650
104,105,646
105,106,636
106,107,627
107,108,629
108,109,632
109,110,632
110,111,552
111,112,622
112,113,549
113,114,488
114,115,429
115,116,347
116,117,282
117,118,236
118,119,198
119,120,93
120,121,37
121,122,28
122,123,24
123,124,14
124,125,14
125,126,13
126,127,7
127,128,7
128,129,4
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
