bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,3233
3,4,7826
4,5,12951
5,6,19421
6,7,24006
7,8,26281
8,9,27584
9,10,27546
10,11,26566
11,12,24857
12,13,22494
13,14,19901
14,15,17451
15,16,15186
16,17,13480
17,18,12112
18,19,10740
19,20,9738
20,21,8873
21,22,7930
22,23,7494
23,24,7006
24,25,6459
25,26,6103
26,27,5717
27,28,5224
28,29,4853
29,30,4390
30,31,4057
31,32,3781
32,33,3621
33,34,3470
34,35,3399
35,36,3302
36,37,3264
37,38,3127
38,39,3081
39,40,2920
40,41,2823
41,42,2783
42,43,2669
43,44,2456
44,45,2344
45,46,2246
46,47,2216
47,48,2013
48,49,1922
49,50,1872
50,51,1778
51,52,1754
52,53,1568
53,54,1588
54,55,1417
55,56,1484
56,57,1377
57,58,1377
58,59,1300
59,60,1249
60,61,1227
61,62,1179
62,63,1171
63,64,1120
64,65,1116
65,66,1055
66,67,1095
67,68,1059
68,69,1021
69,70,1024
70,71,966
71,72,995
72,73,900
73,74,883
74,75,849
75,76,857
76,77,844
77,78,807
78,79,805
79,80,738
80,81,765
81,82,728
82,83,771
83,84,705
84,85,710
85,86,704
86,87,696
87,88,714
88,89,682
89,90,671
90,91,669
91,92,688
92,93,641
93,94,662
94,95,613
95,96,624
96,97,622
97,98,582
98,99,569
99,100,527
100,101,552
101,102,529
102,103,513
103,104,499
104,105,465
105,106,485
106,107,464
107,108,484
108,109,474
109,110,451
110,111,467
111,112,471
112,113,455
113,114,447
114,115,415
115,116,460
116,117,432
117,118,413
118,119,362
119,120,392
120,121,385
121,122,389
122,123,361
123,124,340
124,125,364
125,126,335
126,127,343
127,128,327
128,129,339
129,130,326
130,131,364
131,132,303
132,133,329
133,134,310
134,135,285
135,136,278
136,137,271
137,138,292
138,139,258
139,140,260
140,141,259
141,142,260
142,143,251
143,144,237
144,145,232
145,146,229
146,147,249
147,148,235
148,149,240
149,150,230
150,151,230
151,152,235
152,153,227
153,154,221
154,155,204
155,156,230
156,157,240
157,158,229
158,159,214
159,160,207
160,161,232
161,162,226
162,163,217
163,164,219
164,165,222
165,166,222
166,167,213
167,168,205
168,169,193
169,170,198
170,171,212
171,172,179
172,173,185
173,174,180
174,175,169
175,176,179
176,177,155
177,178,154
178,179,160
179,180,154
180,181,136
181,182,140
182,183,136
183,184,142
184,185,123
185,186,119
186,187,129
187,188,131
188,189,134
189,190,114
190,191,124
191,192,131
192,193,132
193,194,125
194,195,121
195,196,120
196,197,129
197,198,130
198,199,104
199,200,6815
