bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,8
3,4,3
4,5,4
5,6,6
6,7,35
7,8,87
8,9,102
9,10,153
10,11,161
11,12,225
12,13,266
13,14,359
14,15,532
15,16,696
16,17,933
17,18,1263
18,19,1817
19,20,2431
20,21,3016
21,22,3512
22,23,3536
23,24,4094
24,25,4072
25,26,4075
26,27,4129
27,28,3832
28,29,3394
29,30,3100
30,31,2879
31,32,2705
32,33,2511
33,34,2286
34,35,2100
35,36,1962
36,37,1779
37,38,1643
38,39,1546
39,40,1452
40,41,1358
41,42,1288
42,43,1220
43,44,1159
44,45,1114
45,46,1092
46,47,1057
47,48,953
48,49,1032
49,50,1010
50,51,1005
51,52,976
52,53,941
53,54,932
54,55,917
55,56,890
56,57,900
57,58,884
58,59,882
59,60,880
60,61,856
61,62,860
62,63,817
63,64,829
64,65,841
65,66,820
66,67,824
67,68,818
68,69,803
69,70,793
70,71,793
71,72,767
72,73,776
73,74,766
74,75,791
75,76,781
76,77,779
77,78,763
78,79,763
79,80,743
80,81,735
81,82,750
82,83,732
83,84,718
84,85,717
85,86,709
86,87,712
87,88,711
88,89,611
89,90,705
90,91,700
91,92,701
92,93,685
93,94,687
94,95,674
95,96,669
96,97,677
97,98,668
98,99,668
99,100,653
100,101,651
101,102,656
102,103,654
103,104,646
104,105,648
105,106,653
106,107,651
107,108,644
108,109,647
109,110,645
110,111,657
111,112,658
112,113,653
113,114,652
114,115,649
115,116,671
116,117,624
117,118,565
118,119,494
119,120,432
120,121,366
121,122,287
122,123,226
123,124,154
124,125,99
125,126,53
126,127,49
127,128,40
128,129,35
129,130,35
130,131,35
131,132,28
132,133,20
133,134,14
134,135,14
135,136,6
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
