bin_lo_us,bin_hi_us,count
0,1,4
1,2,24
2,3,94
3,4,126
4,5,180
5,6,190
6,7,211
7,8,243
8,9,243
9,10,289
10,11,301
11,12,342
12,13,365
13,14,379
14,15,414
15,16,427
16,17,441
17,18,502
18,19,513
19,20,566
20,21,589
21,22,633
22,23,669
23,24,689
24,25,729
25,26,760
26,27,819
27,28,928
28,29,952
29,30,1048
30,31,1093
31,32,1235
32,33,1410
33,34,1623
34,35,1978
35,36,2348
36,37,2853
37,38,3884
38,39,5185
39,40,6606
40,41,7688
41,42,7965
42,43,7949
43,44,7908
44,45,7927
45,46,7993
46,47,7935
47,48,7954
48,49,7902
49,50,7895
50,51,7656
51,52,7548
52,53,7226
53,54,6875
54,55,6456
55,56,5998
56,57,5593
57,58,5089
58,59,4906
59,60,4604
60,61,4316
61,62,4159
62,63,3904
63,64,3725
64,65,3560
65,66,3456
66,67,3351
67,68,3201
68,69,3101
69,70,3002
70,71,2874
71,72,2818
72,73,2735
73,74,2630
74,75,2608
75,76,2520
76,77,2410
77,78,2365
78,79,2278
79,80,2125
80,81,2187
81,82,2168
82,83,2114
83,84,2055
84,85,2040
85,86,2017
86,87,1969
87,88,1956
88,89,1878
89,90,1895
90,91,1831
91,92,1859
92,93,1796
93,94,1757
94,95,1768
95,96,1710
96,97,1703
97,98,1618
98,99,1634
99,100,1626
100,101,1572
101,102,1593
102,103,1549
103,104,1528
104,105,1518
105,106,1474
106,107,1506
107,108,1476
108,109,1459
109,110,1464
110,111,1451
111,112,1460
112,113,1409
113,114,1430
114,115,1400
115,116,1394
116,117,1395
117,118,1363
118,119,1379
119,120,1237
120,121,1353
121,122,1369
122,123,1337
123,124,1343
124,125,1318
125,126,1297
126,127,1314
127,128,1281
128,129,1279
129,130,1271
130,131,1286
131,132,1268
132,133,1280
133,134,1268
134,135,1250
135,136,1261
136,137,1228
137,138,1224
138,139,1189
139,140,1217
140,141,1215
141,142,1197
142,143,1223
143,144,1186
144,145,1197
145,146,1199
146,147,1172
147,148,1193
148,149,1171
149,150,1190
150,151,1145
151,152,1157
152,153,1149
153,154,1130
154,155,1163
155,156,1135
156,157,1137
157,158,1129
158,159,1110
159,160,1133
160,161,1004
161,162,1114
162,163,1133
163,164,1094
164,165,1090
165,166,1073
166,167,1054
167,168,1070
168,169,1055
169,170,1061
170,171,1062
171,172,1057
172,173,1053
173,174,1041
174,175,1051
175,176,1048
176,177,1043
177,178,1049
178,179,1025
179,180,1005
180,181,1014
181,182,1010
182,183,1015
183,184,1002
184,185,1029
185,186,997
186,187,1027
187,188,1003
188,189,1010
189,190,1007
190,191,1012
191,192,1020
192,193,1013
193,194,1031
194,195,1016
195,196,1038
196,197,1021
197,198,1026
198,199,1039
199,200,124084
