bin_lo_us,bin_hi_us,count
0,1,0
1,2,160
2,3,1758
3,4,4737
4,5,8485
5,6,11246
6,7,11584
7,8,9962
8,9,8053
9,10,6432
10,11,5198
11,12,4376
12,13,3813
13,14,3406
14,15,3029
15,16,2739
16,17,2354
17,18,2066
18,19,1882
19,20,1742
20,21,1667
21,22,1600
22,23,1533
23,24,1465
24,25,1379
25,26,1324
26,27,1210
27,28,1133
28,29,1033
29,30,963
30,31,927
31,32,830
32,33,833
33,34,767
34,35,764
35,36,677
36,37,683
37,38,665
38,39,624
39,40,638
40,41,590
41,42,563
42,43,535
43,44,527
44,45,500
45,46,473
46,47,472
47,48,438
48,49,450
49,50,416
50,51,427
51,52,376
52,53,376
53,54,346
54,55,336
55,56,351
56,57,328
57,58,344
58,59,324
59,60,342
60,61,308
61,62,306
62,63,277
63,64,240
64,65,253
65,66,214
66,67,233
67,68,219
68,69,228
69,70,223
70,71,217
71,72,226
72,73,222
73,74,227
74,75,223
75,76,216
76,77,222
77,78,211
78,79,209
79,80,202
80,81,205
81,82,176
82,83,172
83,84,136
84,85,140
85,86,114
86,87,106
87,88,125
88,89,105
89,90,108
90,91,106
91,92,121
92,93,107
93,94,110
94,95,121
95,96,104
96,97,118
97,98,107
98,99,120
99,100,104
100,101,115
101,102,108
102,103,112
103,104,113
104,105,111
105,106,115
106,107,109
107,108,109
108,109,109
109,110,110
110,111,122
111,112,96
112,113,98
113,114,84
114,115,54
115,116,47
116,117,16
117,118,9
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
