bin_lo_us,bin_hi_us,count
0,1,0
1,2,634
2,3,3500
3,4,6748
4,5,9909
5,6,12479
6,7,13731
7,8,14286
8,9,14272
9,10,14242
10,11,14192
11,12,14237
12,13,14172
13,14,14127
14,15,14153
15,16,13971
16,17,13842
17,18,13559
18,19,13026
19,20,12380
20,21,11586
21,22,10778
22,23,10034
23,24,9253
24,25,8701
25,26,8098
26,27,7568
27,28,7296
28,29,6792
29,30,6409
30,31,5977
31,32,5614
32,33,5298
33,34,5062
34,35,4850
35,36,4683
36,37,4483
37,38,4211
38,39,3915
39,40,3758
40,41,3637
41,42,3494
42,43,3375
43,44,3300
44,45,3207
45,46,3173
46,47,3062
47,48,2975
48,49,2851
49,50,2765
50,51,2642
51,52,2462
52,53,2398
53,54,2327
54,55,2170
55,56,2133
56,57,2031
57,58,2001
58,59,1953
59,60,1875
60,61,1851
61,62,1788
62,63,1760
63,64,1692
64,65,1690
65,66,1662
66,67,1614
67,68,1609
68,69,1593
69,70,1583
70,71,1507
71,72,1517
72,73,1464
73,74,1428
74,75,1418
75,76,1362
76,77,1344
77,78,1270
78,79,1309
79,80,1211
80,81,1250
81,82,1158
82,83,1143
83,84,1159
84,85,1080
85,86,1126
86,87,1056
87,88,1086
88,89,1019
89,90,1041
90,91,973
91,92,947
92,93,967
93,94,868
94,95,944
95,96,825
96,97,898
97,98,819
98,99,836
99,100,791
100,101,784
101,102,767
102,103,715
103,104,749
104,105,698
105,106,703
106,107,708
107,108,700
108,109,718
109,110,684
110,111,691
111,112,662
112,113,697
113,114,675
114,115,658
115,116,668
116,117,628
117,118,628
118,119,580
119,120,624
120,121,553
121,122,582
122,123,568
123,124,541
124,125,580
125,126,536
126,127,574
127,128,508
128,129,549
129,130,506
130,131,533
131,132,526
132,133,505
133,134,509
134,135,490
135,136,490
136,137,464
137,138,459
138,139,462
139,140,446
140,141,459
141,142,435
142,143,469
143,144,416
144,145,462
145,146,407
146,147,426
147,148,415
148,149,392
149,150,403
150,151,363
151,152,373
152,153,342
153,154,354
154,155,340
155,156,353
156,157,347
157,158,343
158,159,356
159,160,311
160,161,350
161,162,325
162,163,331
163,164,340
164,165,328
165,166,349
166,167,317
167,168,333
168,169,306
169,170,322
170,171,325
171,172,306
172,173,315
173,174,278
174,175,287
175,176,250
176,177,252
177,178,228
178,179,237
179,180,244
180,181,222
181,182,235
182,183,211
183,184,235
184,185,209
185,186,231
186,187,221
187,188,217
188,189,234
189,190,215
190,191,239
191,192,216
192,193,230
193,194,212
194,195,224
195,196,226
196,197,224
197,198,231
198,199,215
199,200,15819
