bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,40
3,4,80
4,5,86
5,6,101
6,7,235
7,8,337
8,9,284
9,10,338
10,11,310
11,12,427
12,13,392
13,14,410
14,15,375
15,16,423
16,17,442
17,18,422
18,19,364
19,20,385
20,21,415
21,22,412
22,23,378
23,24,389
24,25,398
25,26,420
26,27,396
27,28,378
28,29,390
29,30,423
30,31,406
31,32,362
32,33,395
33,34,402
34,35,425
35,36,385
36,37,383
37,38,393
38,39,424
39,40,402
40,41,363
41,42,392
42,43,411
43,44,413
44,45,382
45,46,388
46,47,397
47,48,421
48,49,403
49,50,367
50,51,386
51,52,419
52,53,412
53,54,372
54,55,392
55,56,398
56,57,424
57,58,393
58,59,374
59,60,391
60,61,414
61,62,413
62,63,377
63,64,392
64,65,393
65,66,429
66,67,392
67,68,370
68,69,392
69,70,419
70,71,415
71,72,361
72,73,402
73,74,399
74,75,421
75,76,385
76,77,380
77,78,393
78,79,419
79,80,409
80,81,360
81,82,389
82,83,419
83,84,409
84,85,382
85,86,393
86,87,392
87,88,428
88,89,390
89,90,365
90,91,393
91,92,412
92,93,409
93,94,380
94,95,393
95,96,384
96,97,422
97,98,392
98,99,364
99,100,396
100,101,419
101,102,399
102,103,367
103,104,396
104,105,388
105,106,420
106,107,370
107,108,383
108,109,373
109,110,406
110,111,384
111,112,359
112,113,388
113,114,375
114,115,402
115,116,370
116,117,368
117,118,359
118,119,401
119,120,383
120,121,340
121,122,358
122,123,382
123,124,389
124,125,341
125,126,329
126,127,352
127,128,387
128,129,343
129,130,320
130,131,328
131,132,351
132,133,351
133,134,328
134,135,314
135,136,303
136,137,356
137,138,316
138,139,288
139,140,291
140,141,304
141,142,312
142,143,271
143,144,275
144,145,277
145,146,299
146,147,282
147,148,255
148,149,246
149,150,280
150,151,271
151,152,233
152,153,237
153,154,235
154,155,257
155,156,238
156,157,208
157,158,203
158,159,231
159,160,217
160,161,193
161,162,180
162,163,198
163,164,204
164,165,172
165,166,176
166,167,162
167,168,195
168,169,176
169,170,142
170,171,136
171,172,173
172,173,159
173,174,145
174,175,136
175,176,131
176,177,160
177,178,149
178,179,115
179,180,123
180,181,140
181,182,139
182,183,118
183,184,119
184,185,120
185,186,130
186,187,122
187,188,95
188,189,101
189,190,115
190,191,110
191,192,86
192,193,91
193,194,106
194,195,96
195,196,84
196,197,82
197,198,82
198,199,95
199,200,3420
