bin_lo_us,bin_hi_us,count
0,1,64
1,2,230
2,3,427
3,4,688
4,5,934
5,6,1258
6,7,1637
7,8,2487
8,9,3914
9,10,5146
10,11,6864
11,12,7636
12,13,8231
13,14,9438
14,15,9550
15,16,8316
16,17,8005
17,18,8334
18,19,8228
19,20,7892
20,21,6874
21,22,6304
22,23,6107
23,24,6066
24,25,5584
25,26,5682
26,27,5725
27,28,5599
28,29,5621
29,30,5781
30,31,5931
31,32,5971
32,33,6036
33,34,6253
34,35,6050
35,36,6224
36,37,6193
37,38,5882
38,39,5778
39,40,6009
40,41,5993
41,42,5989
42,43,5862
43,44,5981
44,45,6091
45,46,6377
46,47,6395
47,48,6230
48,49,6356
49,50,6353
50,51,6171
51,52,6033
52,53,5958
53,54,6001
54,55,5905
55,56,5707
56,57,5854
57,58,5748
58,59,5761
59,60,5877
60,61,5578
61,62,5689
62,63,5662
63,64,5665
64,65,5581
65,66,5678
66,67,5847
67,68,6046
68,69,6083
69,70,6166
70,71,6202
71,72,6306
72,73,6260
73,74,6033
74,75,6275
75,76,6009
76,77,6150
77,78,6122
78,79,5946
79,80,5963
80,81,5976
81,82,6098
82,83,5990
83,84,6032
84,85,6175
85,86,6289
86,87,6120
87,88,6120
88,89,6318
89,90,6474
90,91,6390
91,92,6298
92,93,6500
93,94,6610
94,95,6469
95,96,6270
96,97,6218
97,98,6234
98,99,6276
99,100,6061
100,101,5927
101,102,5849
102,103,5998
103,104,6034
104,105,5978
105,106,5955
106,107,6136
107,108,6263
108,109,6133
109,110,6190
110,111,6312
111,112,6343
112,113,6401
113,114,6218
114,115,6232
115,116,6387
116,117,6236
117,118,6271
118,119,6209
119,120,6352
120,121,6523
121,122,6441
122,123,6400
123,124,6319
124,125,6414
125,126,6390
126,127,6288
127,128,6172
128,129,6262
129,130,6388
130,131,6273
131,132,6171
132,133,6253
133,134,6334
134,135,6098
135,136,6059
136,137,6110
137,138,6123
138,139,6271
139,140,6192
140,141,6145
141,142,6265
142,143,6208
143,144,6383
144,145,6245
145,146,6270
146,147,6391
147,148,6341
148,149,6352
149,150,6433
150,151,6389
151,152,6359
152,153,6388
153,154,6323
154,155,6361
155,156,6451
156,157,6540
157,158,6397
158,159,6208
159,160,6310
160,161,6374
161,162,6227
162,163,6259
163,164,6241
164,165,6301
165,166,6442
166,167,6356
167,168,6088
168,169,6366
169,170,6417
170,171,6298
171,172,6275
172,173,6359
173,174,6313
174,175,6390
175,176,6301
176,177,6092
177,178,6354
178,179,6328
179,180,6197
180,181,5958
181,182,6201
182,183,6245
183,184,6206
184,185,6227
185,186,6194
186,187,6263
187,188,6296
188,189,6221
189,190,6185
190,191,6259
191,192,6373
192,193,6272
193,194,6189
194,195,6156
195,196,6291
196,197,6371
197,198,6364
198,199,6159
199,200,893310
