bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,1664
3,4,4744
4,5,8111
5,6,11197
6,7,13068
7,8,14052
8,9,14285
9,10,14357
10,11,14254
11,12,14245
12,13,14350
13,14,14266
14,15,14244
15,16,14281
16,17,14329
17,18,14207
18,19,14360
19,20,14215
20,21,14187
21,22,14281
22,23,14220
23,24,14200
24,25,14189
25,26,14211
26,27,14164
27,28,14138
28,29,14104
29,30,14132
30,31,13976
31,32,13871
32,33,13657
33,34,13533
34,35,13090
35,36,12677
36,37,12301
37,38,11767
38,39,11308
39,40,10898
40,41,10459
41,42,10023
42,43,9690
43,44,9350
44,45,9012
45,46,8719
46,47,8464
47,48,8172
48,49,7867
49,50,7602
50,51,7418
51,52,7101
52,53,6931
53,54,6641
54,55,6507
55,56,6301
56,57,6149
57,58,5887
58,59,5702
59,60,5501
60,61,5506
61,62,5354
62,63,5285
63,64,5149
64,65,5037
65,66,5050
66,67,4820
67,68,4794
68,69,4617
69,70,4475
70,71,4339
71,72,4217
72,73,4096
73,74,3938
74,75,3830
75,76,3752
76,77,3670
77,78,3564
78,79,3508
79,80,3476
80,81,3486
81,82,3367
82,83,3359
83,84,3295
84,85,3291
85,86,3241
86,87,3124
87,88,3130
88,89,3115
89,90,3014
90,91,2990
91,92,2922
92,93,2861
93,94,2778
94,95,2736
95,96,2691
96,97,2655
97,98,2607
98,99,2521
99,100,2506
100,101,2371
101,102,2379
102,103,2303
103,104,2312
104,105,2310
105,106,2248
106,107,2217
107,108,2156
108,109,2140
109,110,2102
110,111,2071
111,112,2025
112,113,1979
113,114,1977
114,115,1936
115,116,1929
116,117,1898
117,118,1880
118,119,1879
119,120,1813
120,121,1808
121,122,1783
122,123,1722
123,124,1732
124,125,1729
125,126,1713
126,127,1685
127,128,1673
128,129,1664
129,130,1664
130,131,1618
131,132,1620
132,133,1615
133,134,1577
134,135,1565
135,136,1552
136,137,1566
137,138,1479
138,139,1530
139,140,1446
140,141,1502
141,142,1406
142,143,1422
143,144,1416
144,145,1382
145,146,1408
146,147,1315
147,148,1349
148,149,1316
149,150,1288
150,151,1275
151,152,1246
152,153,1293
153,154,1200
154,155,1249
155,156,1237
156,157,1218
157,158,1216
158,159,1160
159,160,1195
160,161,1151
161,162,1185
162,163,1133
163,164,1131
164,165,1144
165,166,1092
166,167,1101
167,168,1090
168,169,1085
169,170,1021
170,171,1091
171,172,1001
172,173,1042
173,174,1017
174,175,1029
175,176,1010
176,177,1020
177,178,1002
178,179,976
179,180,1012
180,181,949
181,182,968
182,183,953
183,184,934
184,185,948
185,186,882
186,187,945
187,188,875
188,189,881
189,190,894
190,191,861
191,192,901
192,193,815
193,194,867
194,195,779
195,196,831
196,197,787
197,198,754
198,199,813
199,200,114996
