bin_lo_us,bin_hi_us,count
0,1,0
1,2,581
2,3,2938
3,4,6239
4,5,9372
5,6,12477
6,7,13911
7,8,14244
8,9,14340
9,10,14273
10,11,14285
11,12,14297
12,13,14282
13,14,14301
14,15,14211
15,16,14319
16,17,14274
17,18,14226
18,19,14305
19,20,14253
20,21,14236
21,22,14216
22,23,14264
23,24,14191
24,25,14181
25,26,14180
26,27,14184
27,28,14140
28,29,14108
29,30,14025
30,31,13954
31,32,13875
32,33,13610
33,34,13391
34,35,13101
35,36,12625
36,37,12199
37,38,11779
38,39,11253
39,40,10801
40,41,10377
41,42,9913
42,43,9485
43,44,9137
44,45,8817
45,46,8509
46,47,8276
47,48,7924
48,49,7607
49,50,7317
50,51,7076
51,52,6799
52,53,6698
53,54,6470
54,55,6344
55,56,6067
56,57,5924
57,58,5785
58,59,5603
59,60,5400
60,61,5331
61,62,5282
62,63,5160
63,64,5102
64,65,4941
65,66,4899
66,67,4812
67,68,4699
68,69,4565
69,70,4418
70,71,4297
71,72,4102
72,73,4004
73,74,3873
74,75,3862
75,76,3762
76,77,3670
77,78,3656
78,79,3523
79,80,3518
80,81,3410
81,82,3448
82,83,3353
83,84,3344
84,85,3286
85,86,3288
86,87,3213
87,88,3170
88,89,3064
89,90,3061
90,91,2982
91,92,2935
92,93,2830
93,94,2771
94,95,2687
95,96,2659
96,97,2595
97,98,2519
98,99,2487
99,100,2438
100,101,2416
101,102,2403
102,103,2341
103,104,2293
104,105,2261
105,106,2263
106,107,2210
107,108,2175
108,109,2173
109,110,2092
110,111,2066
111,112,2045
112,113,1989
113,114,1994
114,115,1941
115,116,1936
116,117,1896
117,118,1849
118,119,1826
119,120,1791
120,121,1783
121,122,1728
122,123,1728
123,124,1678
124,125,1706
125,126,1666
126,127,1631
127,128,1672
128,129,1614
129,130,1630
130,131,1593
131,132,1604
132,133,1560
133,134,1573
134,135,1546
135,136,1527
136,137,1541
137,138,1458
138,139,1516
139,140,1494
140,141,1460
141,142,1435
142,143,1404
143,144,1426
144,145,1362
145,146,1404
146,147,1334
147,148,1337
148,149,1336
149,150,1309
150,151,1296
151,152,1260
152,153,1288
153,154,1211
154,155,1240
155,156,1213
156,157,1184
157,158,1203
158,159,1146
159,160,1191
160,161,1104
161,162,1189
162,163,1095
163,164,1152
164,165,1082
165,166,1085
166,167,1103
167,168,1017
168,169,1088
169,170,977
170,171,1051
171,172,998
172,173,1030
173,174,1017
174,175,957
175,176,1027
176,177,956
177,178,1018
178,179,946
179,180,985
180,181,937
181,182,928
182,183,959
183,184,873
184,185,944
185,186,852
186,187,932
187,188,879
188,189,885
189,190,896
190,191,834
191,192,920
192,193,786
193,194,896
194,195,769
195,196,825
196,197,786
197,198,790
198,199,816
199,200,114960
