bin_lo_us,bin_hi_us,count
0,1,58
1,2,220
2,3,355
3,4,658
4,5,963
5,6,1161
6,7,1399
7,8,2197
8,9,3453
9,10,4704
10,11,6391
11,12,7057
12,13,7354
13,14,8141
14,15,7941
15,16,6483
16,17,6181
17,18,5979
18,19,5720
19,20,5261
20,21,4335
21,22,3737
22,23,3453
23,24,3078
24,25,2884
25,26,2763
26,27,2643
27,28,2432
28,29,2271
29,30,2010
30,31,2020
31,32,1767
32,33,1471
33,34,1388
34,35,1269
35,36,1194
36,37,1083
37,38,922
38,39,850
39,40,770
40,41,725
41,42,605
42,43,535
43,44,515
44,45,460
45,46,454
46,47,384
47,48,392
48,49,294
49,50,268
50,51,247
51,52,201
52,53,194
53,54,156
54,55,144
55,56,114
56,57,111
57,58,100
58,59,82
59,60,75
60,61,73
61,62,52
62,63,63
63,64,69
64,65,53
65,66,28
66,67,40
67,68,40
68,69,25
69,70,22
70,71,28
71,72,31
72,73,19
73,74,23
74,75,27
75,76,22
76,77,26
77,78,17
78,79,23
79,80,13
80,81,13
81,82,18
82,83,14
83,84,16
84,85,15
85,86,8
86,87,8
87,88,12
88,89,8
89,90,6
90,91,7
91,92,13
92,93,14
93,94,6
94,95,11
95,96,11
96,97,9
97,98,7
98,99,9
99,100,7
100,101,9
101,102,6
102,103,10
103,104,4
104,105,4
105,106,3
106,107,6
107,108,3
108,109,8
109,110,4
110,111,3
111,112,3
112,113,2
113,114,4
114,115,3
115,116,1
116,117,2
117,118,3
118,119,2
119,120,2
120,121,1
121,122,3
122,123,1
123,124,1
124,125,1
125,126,0
126,127,0
127,128,1
128,129,2
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
