bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,22
3,4,23
4,5,87
5,6,129
6,7,132
7,8,292
8,9,671
9,10,959
10,11,1368
11,12,1705
12,13,1873
13,14,2108
14,15,2254
15,16,2582
16,17,2865
17,18,2997
18,19,3300
19,20,3498
20,21,3283
21,22,3394
22,23,3435
23,24,3326
24,25,3202
25,26,3129
26,27,3078
27,28,3090
28,29,3071
29,30,2996
30,31,3045
31,32,2976
32,33,3160
33,34,3204
34,35,3096
35,36,3264
36,37,3245
37,38,3461
38,39,3225
39,40,3307
40,41,3242
41,42,3213
42,43,3179
43,44,3267
44,45,3185
45,46,3151
46,47,3195
47,48,3058
48,49,3029
49,50,2989
50,51,3040
51,52,2938
52,53,2843
53,54,2729
54,55,2664
55,56,2591
56,57,2588
57,58,2585
58,59,2450
59,60,2523
60,61,2415
61,62,2500
62,63,2430
63,64,2410
64,65,2362
65,66,2275
66,67,2317
67,68,2168
68,69,2188
69,70,2075
70,71,2133
71,72,1973
72,73,1858
73,74,1918
74,75,1873
75,76,1920
76,77,1895
77,78,1820
78,79,1782
79,80,1855
80,81,1809
81,82,1733
82,83,1677
83,84,1664
84,85,1652
85,86,1761
86,87,1772
87,88,1682
88,89,1631
89,90,1520
90,91,1576
91,92,1479
92,93,1495
93,94,1470
94,95,1343
95,96,1332
96,97,1318
97,98,1316
98,99,1321
99,100,1282
100,101,1293
101,102,1252
102,103,1289
103,104,1305
104,105,1214
105,106,1272
106,107,1265
107,108,1214
108,109,1158
109,110,1145
110,111,1152
111,112,1131
112,113,1090
113,114,1117
114,115,1121
115,116,1097
116,117,1069
117,118,1071
118,119,1096
119,120,1097
120,121,1040
121,122,988
122,123,1029
123,124,985
124,125,1039
125,126,1035
126,127,1037
127,128,1095
128,129,1076
129,130,979
130,131,1004
131,132,900
132,133,916
133,134,873
134,135,888
135,136,789
136,137,819
137,138,887
138,139,865
139,140,862
140,141,794
141,142,822
142,143,856
143,144,830
144,145,856
145,146,874
146,147,897
147,148,812
148,149,786
149,150,740
150,151,809
151,152,819
152,153,719
153,154,764
154,155,792
155,156,780
156,157,739
157,158,808
158,159,774
159,160,819
160,161,719
161,162,711
162,163,746
163,164,739
164,165,781
165,166,764
166,167,795
167,168,822
168,169,817
169,170,746
170,171,759
171,172,725
172,173,718
173,174,727
174,175,653
175,176,656
176,177,631
177,178,705
178,179,624
179,180,615
180,181,592
181,182,689
182,183,674
183,184,669
184,185,605
185,186,642
186,187,694
187,188,608
188,189,568
189,190,537
190,191,592
191,192,575
192,193,532
193,194,541
194,195,495
195,196,543
196,197,495
197,198,530
198,199,557
199,200,217687
