bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,63
3,4,117
4,5,118
5,6,118
6,7,137
7,8,176
8,9,170
9,10,177
10,11,203
11,12,233
12,13,232
13,14,234
14,15,288
15,16,298
16,17,296
17,18,300
18,19,369
19,20,374
20,21,359
21,22,389
22,23,430
23,24,435
24,25,453
25,26,502
26,27,545
27,28,570
28,29,567
29,30,618
30,31,620
31,32,777
32,33,833
33,34,966
34,35,1198
35,36,1477
36,37,1769
37,38,2450
38,39,3076
39,40,3581
40,41,3999
41,42,4143
42,43,4140
43,44,4115
44,45,4089
45,46,4122
46,47,4068
47,48,3970
48,49,3860
49,50,3648
50,51,3474
51,52,3269
52,53,3016
53,54,2834
54,55,2674
55,56,2509
56,57,2385
57,58,2387
58,59,2247
59,60,2149
60,61,2111
61,62,2049
62,63,1924
63,64,1864
64,65,1842
65,66,1797
66,67,1697
67,68,1676
68,69,1667
69,70,1625
70,71,1470
71,72,1542
72,73,1505
73,74,1450
74,75,1386
75,76,1410
76,77,1377
77,78,1274
78,79,1306
79,80,1303
80,81,1289
81,82,1245
82,83,1233
83,84,1253
84,85,1233
85,86,1165
86,87,1193
87,88,1192
88,89,1170
89,90,1115
90,91,1121
91,92,1114
92,93,1085
93,94,1057
94,95,1067
95,96,1063
96,97,1029
97,98,1022
98,99,1036
99,100,1029
100,101,968
101,102,999
102,103,994
103,104,977
104,105,954
105,106,980
106,107,978
107,108,936
108,109,937
109,110,951
110,111,934
111,112,826
112,113,901
113,114,910
114,115,904
115,116,871
116,117,896
117,118,889
118,119,850
119,120,849
120,121,864
121,122,868
122,123,852
123,124,840
124,125,854
125,126,842
126,127,818
127,128,831
128,129,834
129,130,823
130,131,796
131,132,824
132,133,826
133,134,805
134,135,759
135,136,812
136,137,800
137,138,771
138,139,743
139,140,784
140,141,783
141,142,746
142,143,751
143,144,784
144,145,774
145,146,744
146,147,746
147,148,757
148,149,735
149,150,699
150,151,737
151,152,748
152,153,643
153,154,689
154,155,726
155,156,728
156,157,701
157,158,679
158,159,706
159,160,725
160,161,681
161,162,684
162,163,728
163,164,724
164,165,680
165,166,694
166,167,728
167,168,715
168,169,667
169,170,698
170,171,711
171,172,676
172,173,645
173,174,687
174,175,685
175,176,656
176,177,649
177,178,686
178,179,683
179,180,653
180,181,661
181,182,681
182,183,678
183,184,634
184,185,669
185,186,672
186,187,658
187,188,629
188,189,666
189,190,672
190,191,655
191,192,630
192,193,672
193,194,591
194,195,648
195,196,628
196,197,672
197,198,670
198,199,642
199,200,38899
