bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,32
3,4,42
4,5,124
5,6,212
6,7,476
7,8,728
8,9,907
9,10,1251
10,11,1766
11,12,2198
12,13,2498
13,14,2810
14,15,2761
15,16,3098
16,17,3182
17,18,3259
18,19,3458
19,20,3287
20,21,3469
21,22,3378
22,23,3224
23,24,3320
24,25,3350
25,26,3311
26,27,3161
27,28,3154
28,29,3357
29,30,3269
30,31,3320
31,32,3296
32,33,3329
33,34,3259
34,35,3164
35,36,3211
36,37,3134
37,38,3075
38,39,3162
39,40,3167
40,41,3054
41,42,3174
42,43,3080
43,44,3207
44,45,3081
45,46,3133
46,47,3185
47,48,3289
48,49,3127
49,50,3149
50,51,3172
51,52,3299
52,53,3167
53,54,3116
54,55,3169
55,56,3171
56,57,3222
57,58,3084
58,59,3079
59,60,3206
60,61,3171
61,62,3209
62,63,3087
63,64,3140
64,65,3170
65,66,3113
66,67,3050
67,68,2992
68,69,3007
69,70,3023
70,71,2982
71,72,2840
72,73,2975
73,74,2917
74,75,2913
75,76,2811
76,77,2692
77,78,2692
78,79,2607
79,80,2639
80,81,2518
81,82,2530
82,83,2460
83,84,2490
84,85,2398
85,86,2283
86,87,2452
87,88,2306
88,89,2175
89,90,2123
90,91,2258
91,92,2244
92,93,2124
93,94,1973
94,95,2080
95,96,2050
96,97,2001
97,98,1886
98,99,1819
99,100,1949
100,101,1840
101,102,1752
102,103,1672
103,104,1842
104,105,1766
105,106,1745
106,107,1700
107,108,1637
108,109,1683
109,110,1541
110,111,1610
111,112,1585
112,113,1668
113,114,1483
114,115,1501
115,116,1442
116,117,1484
117,118,1514
118,119,1451
119,120,1385
120,121,1349
121,122,1391
122,123,1315
123,124,1312
124,125,1236
125,126,1267
126,127,1218
127,128,1265
128,129,1162
129,130,1214
130,131,1248
131,132,1222
132,133,1201
133,134,1128
134,135,1200
135,136,1143
136,137,1105
137,138,1057
138,139,1063
139,140,1104
140,141,1039
141,142,1051
142,143,977
143,144,1036
144,145,997
145,146,1003
146,147,946
147,148,947
148,149,1051
149,150,925
150,151,976
151,152,888
152,153,990
153,154,949
154,155,939
155,156,847
156,157,899
157,158,892
158,159,874
159,160,936
160,161,884
161,162,889
162,163,822
163,164,821
164,165,832
165,166,824
166,167,779
167,168,769
168,169,758
169,170,790
170,171,849
171,172,792
172,173,800
173,174,748
174,175,822
175,176,757
176,177,692
177,178,776
178,179,777
179,180,747
180,181,735
181,182,782
182,183,700
183,184,800
184,185,736
185,186,785
186,187,752
187,188,688
188,189,728
189,190,708
190,191,713
191,192,723
192,193,748
193,194,702
194,195,607
195,196,678
196,197,694
197,198,666
198,199,659
199,200,155574
