bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,45
3,4,269
4,5,328
5,6,252
6,7,265
7,8,476
8,9,673
9,10,651
10,11,916
11,12,981
12,13,1194
13,14,1574
14,15,1493
15,16,1489
16,17,1535
17,18,1793
18,19,1867
19,20,1821
20,21,1711
21,22,1558
22,23,1554
23,24,1492
24,25,1366
25,26,1358
26,27,1508
27,28,1663
28,29,1663
29,30,1637
30,31,1716
31,32,1589
32,33,1623
33,34,1739
34,35,1704
35,36,1538
36,37,1557
37,38,1587
38,39,1663
39,40,1679
40,41,1607
41,42,1523
42,43,1491
43,44,1599
44,45,1436
45,46,1379
46,47,1411
47,48,1576
48,49,1620
49,50,1625
50,51,1560
51,52,1521
52,53,1605
53,54,1539
54,55,1450
55,56,1474
56,57,1411
57,58,1401
58,59,1349
59,60,1367
60,61,1363
61,62,1449
62,63,1257
63,64,1243
64,65,1207
65,66,1142
66,67,1094
67,68,1157
68,69,1118
69,70,1227
70,71,1269
71,72,1172
72,73,1090
73,74,1072
74,75,1133
75,76,1040
76,77,1023
77,78,955
78,79,918
79,80,958
80,81,928
81,82,941
82,83,944
83,84,846
84,85,898
85,86,849
86,87,762
87,88,715
88,89,833
89,90,909
90,91,892
91,92,884
92,93,865
93,94,774
94,95,773
95,96,793
96,97,758
97,98,700
98,99,737
99,100,710
100,101,679
101,102,695
102,103,729
103,104,718
104,105,641
105,106,666
106,107,645
107,108,605
108,109,601
109,110,588
110,111,745
111,112,738
112,113,650
113,114,628
114,115,594
115,116,616
116,117,631
117,118,609
118,119,533
119,120,544
120,121,569
121,122,566
122,123,576
123,124,575
124,125,509
125,126,587
126,127,529
127,128,468
128,129,457
129,130,519
130,131,563
131,132,602
132,133,587
133,134,525
134,135,516
135,136,471
136,137,514
137,138,484
138,139,453
139,140,450
140,141,452
141,142,440
142,143,429
143,144,490
144,145,447
145,146,443
146,147,476
147,148,449
148,149,383
149,150,348
150,151,432
151,152,457
152,153,487
153,154,447
154,155,476
155,156,375
156,157,429
157,158,423
158,159,409
159,160,383
160,161,387
161,162,400
162,163,334
163,164,395
164,165,404
165,166,381
166,167,382
167,168,376
168,169,354
169,170,335
170,171,324
171,172,339
172,173,475
173,174,443
174,175,413
175,176,351
176,177,366
177,178,411
178,179,369
179,180,346
180,181,341
181,182,323
182,183,339
183,184,376
184,185,369
185,186,363
186,187,339
187,188,394
188,189,323
189,190,318
190,191,293
191,192,317
192,193,341
193,194,408
194,195,421
195,196,364
196,197,312
197,198,353
198,199,337
199,200,96985
