bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,4
4,5,1
5,6,6
6,7,13
7,8,25
8,9,33
9,10,38
10,11,82
11,12,55
12,13,104
13,14,149
14,15,233
15,16,281
16,17,338
17,18,438
18,19,575
19,20,839
20,21,1151
21,22,1355
22,23,1964
23,24,2501
24,25,2862
25,26,3146
26,27,3616
27,28,4121
28,29,4241
29,30,4148
30,31,3961
31,32,3893
32,33,3534
33,34,2973
34,35,2543
35,36,2267
36,37,2007
37,38,1814
38,39,1659
39,40,1556
40,41,1470
41,42,1411
42,43,1335
43,44,1284
44,45,1247
45,46,1201
46,47,1069
47,48,1099
48,49,1089
49,50,1030
50,51,1039
51,52,1031
52,53,1011
53,54,978
54,55,992
55,56,971
56,57,964
57,58,975
58,59,953
59,60,951
60,61,953
61,62,948
62,63,901
63,64,880
64,65,858
65,66,828
66,67,839
67,68,846
68,69,814
69,70,790
70,71,792
71,72,782
72,73,777
73,74,781
74,75,762
75,76,775
76,77,774
77,78,756
78,79,751
79,80,744
80,81,734
81,82,692
82,83,659
83,84,662
84,85,666
85,86,654
86,87,657
87,88,574
88,89,655
89,90,676
90,91,673
91,92,683
92,93,678
93,94,684
94,95,703
95,96,702
96,97,699
97,98,724
98,99,713
99,100,696
100,101,679
101,102,690
102,103,661
103,104,654
104,105,653
105,106,659
106,107,647
107,108,655
108,109,641
109,110,658
110,111,639
111,112,635
112,113,623
113,114,638
114,115,640
115,116,629
116,117,630
117,118,645
118,119,658
119,120,647
120,121,627
121,122,643
122,123,653
123,124,642
124,125,638
125,126,635
126,127,566
127,128,510
128,129,400
129,130,409
130,131,346
131,132,284
132,133,220
133,134,163
134,135,119
135,136,80
136,137,68
137,138,73
138,139,70
139,140,74
140,141,66
141,142,57
142,143,49
143,144,42
144,145,41
145,146,22
146,147,21
147,148,10
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
