bin_lo_us,bin_hi_us,count
0,1,69
1,2,74
2,3,156
3,4,273
4,5,386
5,6,367
6,7,549
7,8,633
8,9,773
9,10,844
10,11,1097
11,12,1286
12,13,1071
13,14,793
14,15,649
15,16,912
16,17,835
17,18,666
18,19,644
19,20,545
20,21,575
21,22,716
22,23,718
23,24,611
24,25,512
25,26,699
26,27,978
27,28,930
28,29,614
29,30,760
30,31,560
31,32,730
32,33,722
33,34,712
34,35,570
35,36,582
36,37,936
37,38,1070
38,39,700
39,40,800
40,41,616
41,42,673
42,43,714
43,44,764
44,45,649
45,46,471
46,47,857
47,48,1067
48,49,895
49,50,687
50,51,684
51,52,625
52,53,747
53,54,770
54,55,675
55,56,488
56,57,763
57,58,1041
58,59,1057
59,60,650
60,61,822
61,62,629
62,63,799
63,64,777
64,65,758
65,66,625
66,67,646
67,68,1008
68,69,1102
69,70,747
70,71,856
71,72,664
72,73,727
73,74,763
74,75,832
75,76,697
76,77,525
77,78,930
78,79,1085
79,80,943
80,81,739
81,82,736
82,83,672
83,84,809
84,85,809
85,86,715
86,87,544
87,88,800
88,89,1064
89,90,1067
90,91,687
91,92,812
92,93,657
93,94,791
94,95,783
95,96,769
96,97,611
97,98,660
98,99,1017
99,100,1100
100,101,736
101,102,856
102,103,665
103,104,731
104,105,761
105,106,842
106,107,679
107,108,526
108,109,929
109,110,1122
110,111,899
111,112,771
112,113,705
113,114,688
114,115,801
115,116,804
116,117,730
117,118,541
118,119,793
119,120,1084
120,121,1066
121,122,673
122,123,793
123,124,679
124,125,799
125,126,770
126,127,763
127,128,604
128,129,689
129,130,1006
130,131,1109
131,132,708
132,133,880
133,134,649
134,135,741
135,136,769
136,137,837
137,138,665
138,139,534
139,140,951
140,141,1102
141,142,896
142,143,771
143,144,699
144,145,697
145,146,804
146,147,809
147,148,718
148,149,518
149,150,836
150,151,1078
151,152,1060
152,153,689
153,154,771
154,155,672
155,156,812
156,157,771
157,158,766
158,159,582
159,160,698
160,161,1037
161,162,1098
162,163,689
163,164,890
164,165,637
165,166,744
166,167,781
167,168,816
168,169,660
169,170,564
170,171,976
171,172,1085
172,173,865
173,174,785
174,175,699
175,176,688
176,177,798
177,178,814
178,179,719
179,180,530
180,181,835
181,182,1088
182,183,1040
183,184,678
184,185,772
185,186,681
186,187,802
187,188,795
188,189,754
189,190,575
190,191,711
191,192,1054
192,193,1082
193,194,675
194,195,892
195,196,635
196,197,752
197,198,800
198,199,791
199,200,372117
