bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,6
3,4,12
4,5,5
5,6,68
6,7,80
7,8,101
8,9,113
9,10,133
10,11,103
11,12,186
12,13,312
13,14,338
14,15,401
15,16,461
16,17,477
17,18,525
18,19,541
19,20,575
20,21,614
21,22,636
22,23,762
23,24,711
24,25,710
25,26,738
26,27,761
27,28,741
28,29,756
29,30,718
30,31,760
31,32,783
32,33,813
33,34,769
34,35,731
35,36,781
36,37,760
37,38,803
38,39,802
39,40,771
40,41,792
41,42,817
42,43,755
43,44,780
44,45,814
45,46,892
46,47,930
47,48,935
48,49,870
49,50,922
50,51,916
51,52,982
52,53,978
53,54,994
54,55,998
55,56,990
56,57,1012
57,58,1078
58,59,1053
59,60,1167
60,61,1212
61,62,1226
62,63,1192
63,64,1270
64,65,1352
65,66,1319
66,67,1329
67,68,1401
68,69,1480
69,70,1533
70,71,1605
71,72,1772
72,73,1929
73,74,2039
74,75,2149
75,76,2319
76,77,2553
77,78,2829
78,79,3224
79,80,3648
80,81,4204
81,82,4754
82,83,5477
83,84,6033
84,85,6737
85,86,7250
86,87,7924
87,88,8431
88,89,9042
89,90,9531
90,91,10559
91,92,11527
92,93,12371
93,94,13069
94,95,13582
95,96,14011
96,97,14192
97,98,14254
98,99,14373
99,100,14490
100,101,14551
101,102,14672
102,103,14707
103,104,14770
104,105,14877
105,106,14818
106,107,14884
107,108,14785
108,109,14850
109,110,14719
110,111,14620
111,112,14446
112,113,14172
113,114,13950
114,115,13608
115,116,13153
116,117,12734
117,118,12433
118,119,11846
119,120,11428
120,121,11317
121,122,10946
122,123,10556
123,124,10082
124,125,9856
125,126,9562
126,127,9223
127,128,8783
128,129,8722
129,130,8490
130,131,8058
131,132,8011
132,133,7764
133,134,7544
134,135,7365
135,136,7145
136,137,6980
137,138,6844
138,139,6634
139,140,6448
140,141,6283
141,142,6163
142,143,6008
143,144,5866
144,145,5759
145,146,5615
146,147,5521
147,148,5327
148,149,5266
149,150,5228
150,151,5150
151,152,5049
152,153,4936
153,154,4880
154,155,4769
155,156,4685
156,157,4603
157,158,4478
158,159,4427
159,160,4297
160,161,4174
161,162,4236
162,163,4173
163,164,4104
164,165,4018
165,166,4002
166,167,3956
167,168,3885
168,169,3756
169,170,3839
170,171,3622
171,172,3669
172,173,3607
173,174,3585
174,175,3574
175,176,3550
176,177,3521
177,178,3468
178,179,3414
179,180,3413
180,181,3363
181,182,3344
182,183,3322
183,184,3273
184,185,3210
185,186,3210
186,187,3158
187,188,3168
188,189,3121
189,190,3138
190,191,3089
191,192,3040
192,193,2988
193,194,2971
194,195,2945
195,196,2927
196,197,2884
197,198,2879
198,199,2842
199,200,1130825
