bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,80
3,4,122
4,5,135
5,6,133
6,7,163
7,8,190
8,9,193
9,10,202
10,11,246
11,12,222
12,13,250
13,14,305
14,15,333
15,16,349
16,17,324
17,18,401
18,19,396
19,20,416
20,21,461
21,22,511
22,23,526
23,24,541
24,25,609
25,26,635
26,27,637
27,28,724
28,29,814
29,30,873
30,31,999
31,32,1075
32,33,1256
33,34,1493
34,35,1880
35,36,2442
36,37,3355
37,38,4734
38,39,5972
39,40,6863
40,41,7518
41,42,7757
42,43,7720
43,44,7697
44,45,7694
45,46,7460
46,47,7106
47,48,6752
48,49,6211
49,50,5836
50,51,5221
51,52,5055
52,53,4672
53,54,4405
54,55,4123
55,56,4043
56,57,3844
57,58,3623
58,59,3493
59,60,3378
60,61,3258
61,62,3138
62,63,3038
63,64,2910
64,65,2786
65,66,2699
66,67,2543
67,68,2537
68,69,2491
69,70,2452
70,71,2349
71,72,2279
72,73,2260
73,74,2205
74,75,2137
75,76,2108
76,77,2046
77,78,2005
78,79,1966
79,80,1931
80,81,1880
81,82,1827
82,83,1843
83,84,1814
84,85,1749
85,86,1752
86,87,1718
87,88,1659
88,89,1629
89,90,1635
90,91,1617
91,92,1517
92,93,1585
93,94,1472
94,95,1502
95,96,1509
96,97,1518
97,98,1502
98,99,1455
99,100,1463
100,101,1439
101,102,1395
102,103,1404
103,104,1388
104,105,1361
105,106,1338
106,107,1365
107,108,1325
108,109,1320
109,110,1353
110,111,1321
111,112,1291
112,113,1297
113,114,1303
114,115,1272
115,116,1234
116,117,1252
117,118,1245
118,119,1206
119,120,1192
120,121,1209
121,122,1183
122,123,1164
123,124,1177
124,125,1176
125,126,1145
126,127,1130
127,128,1150
128,129,1128
129,130,1086
130,131,1131
131,132,1115
132,133,1052
133,134,1091
134,135,1024
135,136,1076
136,137,1061
137,138,1082
138,139,1058
139,140,1041
140,141,1060
141,142,1072
142,143,1025
143,144,1009
144,145,1041
145,146,1021
146,147,998
147,148,1040
148,149,989
149,150,981
150,151,1007
151,152,1021
152,153,997
153,154,975
154,155,1008
155,156,998
156,157,969
157,158,992
158,159,985
159,160,964
160,161,968
161,162,966
162,163,955
163,164,943
164,165,966
165,166,954
166,167,945
167,168,958
168,169,952
169,170,950
170,171,934
171,172,952
172,173,950
173,174,915
174,175,864
175,176,939
176,177,922
177,178,913
178,179,924
179,180,916
180,181,901
181,182,910
182,183,903
183,184,876
184,185,898
185,186,896
186,187,887
187,188,867
188,189,889
189,190,864
190,191,860
191,192,889
192,193,877
193,194,858
194,195,870
195,196,875
196,197,863
197,198,861
198,199,867
199,200,183743
