bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,24
3,4,90
4,5,218
5,6,337
6,7,275
7,8,440
8,9,478
9,10,740
10,11,1124
11,12,1135
12,13,1118
13,14,1329
14,15,1476
15,16,1715
16,17,1890
17,18,1757
18,19,1543
19,20,1588
20,21,1656
21,22,1432
22,23,1435
23,24,1718
24,25,1787
25,26,1744
26,27,1686
27,28,1470
28,29,1394
29,30,1537
30,31,1591
31,32,1553
32,33,1598
33,34,1617
34,35,1380
35,36,1480
36,37,1751
37,38,1818
38,39,1720
39,40,1566
40,41,1429
41,42,1532
42,43,1516
43,44,1503
44,45,1768
45,46,1687
46,47,1748
47,48,1706
48,49,1438
49,50,1285
50,51,1592
51,52,1645
52,53,1609
53,54,1547
54,55,1488
55,56,1448
56,57,1604
57,58,1793
58,59,1722
59,60,1646
60,61,1598
61,62,1543
62,63,1376
63,64,1523
64,65,1613
65,66,1820
66,67,1689
67,68,1673
68,69,1624
69,70,1418
70,71,1406
71,72,1537
72,73,1638
73,74,1609
74,75,1614
75,76,1392
76,77,1406
77,78,1759
78,79,1827
79,80,1722
80,81,1499
81,82,1539
82,83,1605
83,84,1456
84,85,1442
85,86,1747
86,87,1767
87,88,1720
88,89,1706
89,90,1422
90,91,1384
91,92,1567
92,93,1615
93,94,1555
94,95,1573
95,96,1617
96,97,1392
97,98,1508
98,99,1750
99,100,1808
100,101,1704
101,102,1569
102,103,1438
103,104,1514
104,105,1526
105,106,1527
106,107,1802
107,108,1678
108,109,1710
109,110,1699
110,111,1448
111,112,1299
112,113,1596
113,114,1650
114,115,1600
115,116,1566
116,117,1476
117,118,1465
118,119,1662
119,120,1819
120,121,1661
121,122,1588
122,123,1630
123,124,1564
124,125,1394
125,126,1495
126,127,1724
127,128,1760
128,129,1710
129,130,1615
130,131,1594
131,132,1427
132,133,1466
133,134,1597
134,135,1577
135,136,1651
136,137,1619
137,138,1425
138,139,1459
139,140,1725
140,141,1832
141,142,1670
142,143,1539
143,144,1497
144,145,1650
145,146,1435
146,147,1583
147,148,1701
148,149,1735
149,150,1692
150,151,1661
151,152,1380
152,153,1447
153,154,1648
154,155,1606
155,156,1555
156,157,1541
157,158,1625
158,159,1471
159,160,1575
160,161,1730
161,162,1698
162,163,1682
163,164,1566
164,165,1532
165,166,1529
166,167,1569
167,168,1628
168,169,1681
169,170,1592
170,171,1690
171,172,1650
172,173,1395
173,174,1452
174,175,1576
175,176,1633
176,177,1668
177,178,1586
178,179,1501
179,180,1539
180,181,1677
181,182,1728
182,183,1583
183,184,1589
184,185,1688
185,186,1587
186,187,1447
187,188,1495
188,189,1675
189,190,1653
190,191,1610
191,192,1572
192,193,1560
193,194,1630
194,195,1524
195,196,1558
196,197,1553
197,198,1687
198,199,1626
199,200,222286
