bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,10
3,4,16
4,5,18
5,6,44
6,7,73
7,8,132
8,9,156
9,10,203
10,11,224
11,12,344
12,13,403
13,14,478
14,15,503
15,16,527
16,17,578
17,18,654
18,19,763
19,20,717
20,21,782
21,22,896
22,23,1067
23,24,1285
24,25,1444
25,26,1575
26,27,1804
27,28,2019
28,29,2194
29,30,2320
30,31,2562
31,32,2646
32,33,2840
33,34,3061
34,35,3242
35,36,3393
36,37,3633
37,38,3981
38,39,4276
39,40,4564
40,41,4778
41,42,5199
42,43,5621
43,44,6174
44,45,6868
45,46,7757
46,47,8743
47,48,9849
48,49,11279
49,50,12817
50,51,14108
51,52,15184
52,53,16149
53,54,17401
54,55,18226
55,56,18673
56,57,19059
57,58,19197
58,59,18497
59,60,19089
60,61,19083
61,62,19030
62,63,18755
63,64,18965
64,65,18973
65,66,18914
66,67,18906
67,68,18839
68,69,18521
69,70,18438
70,71,18388
71,72,17911
72,73,17457
73,74,16791
74,75,15786
75,76,15122
76,77,14311
77,78,13455
78,79,12718
79,80,11880
80,81,11141
81,82,10329
82,83,9585
83,84,9169
84,85,8577
85,86,8224
86,87,7809
87,88,7492
88,89,7196
89,90,6860
90,91,6622
91,92,6381
92,93,6116
93,94,5914
94,95,5858
95,96,5765
96,97,5566
97,98,5358
98,99,5232
99,100,5153
100,101,5094
101,102,5030
102,103,5001
103,104,4912
104,105,4826
105,106,4798
106,107,4721
107,108,4625
108,109,4563
109,110,4500
110,111,4396
111,112,4404
112,113,4394
113,114,4348
114,115,4364
115,116,3809
116,117,4310
117,118,4300
118,119,4306
119,120,4267
120,121,4223
121,122,4232
122,123,4226
123,124,4185
124,125,4173
125,126,4145
126,127,4139
127,128,4157
128,129,4136
129,130,4101
130,131,4097
131,132,4119
132,133,4144
133,134,4123
134,135,4074
135,136,4053
136,137,4034
137,138,3986
138,139,3997
139,140,3992
140,141,3913
141,142,3790
142,143,3660
143,144,3578
144,145,3505
145,146,3415
146,147,3294
147,148,3199
148,149,3141
149,150,3038
150,151,2933
151,152,2841
152,153,2720
153,154,2662
154,155,2569
155,156,2463
156,157,2015
157,158,2254
158,159,2140
159,160,2018
160,161,1915
161,162,1811
162,163,1714
163,164,1586
164,165,1493
165,166,1403
166,167,1281
167,168,1160
168,169,1019
169,170,894
170,171,802
171,172,730
172,173,614
173,174,486
174,175,389
175,176,306
176,177,261
177,178,230
178,179,200
179,180,171
180,181,168
181,182,162
182,183,133
183,184,119
184,185,94
185,186,78
186,187,60
187,188,55
188,189,44
189,190,31
190,191,19
191,192,8
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
