bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,34
3,4,70
4,5,150
5,6,168
6,7,175
7,8,371
8,9,419
9,10,512
10,11,628
11,12,856
12,13,804
13,14,1034
14,15,1409
15,16,1256
16,17,1204
17,18,1187
18,19,1155
19,20,1331
20,21,1147
21,22,1127
22,23,976
23,24,1024
24,25,804
25,26,792
26,27,758
27,28,718
28,29,660
29,30,588
30,31,507
31,32,520
32,33,469
33,34,415
34,35,406
35,36,391
36,37,389
37,38,285
38,39,269
39,40,293
40,41,272
41,42,284
42,43,209
43,44,204
44,45,189
45,46,218
46,47,209
47,48,212
48,49,202
49,50,206
50,51,152
51,52,142
52,53,158
53,54,173
54,55,170
55,56,151
56,57,164
57,58,157
58,59,184
59,60,142
60,61,112
61,62,150
62,63,159
63,64,141
64,65,132
65,66,143
66,67,137
67,68,143
68,69,119
69,70,113
70,71,132
71,72,115
72,73,110
73,74,96
74,75,98
75,76,108
76,77,108
77,78,80
78,79,65
79,80,61
80,81,79
81,82,53
82,83,42
83,84,41
84,85,42
85,86,26
86,87,24
87,88,26
88,89,31
89,90,34
90,91,25
91,92,18
92,93,18
93,94,19
94,95,25
95,96,16
96,97,24
97,98,20
98,99,14
99,100,22
100,101,11
101,102,19
102,103,13
103,104,21
104,105,11
105,106,15
106,107,10
107,108,19
108,109,15
109,110,14
110,111,10
111,112,15
112,113,16
113,114,14
114,115,10
115,116,14
116,117,17
117,118,12
118,119,17
119,120,6
120,121,8
121,122,5
122,123,18
123,124,13
124,125,10
125,126,7
126,127,13
127,128,4
128,129,12
129,130,13
130,131,15
131,132,6
132,133,7
133,134,9
134,135,8
135,136,5
136,137,11
137,138,7
138,139,10
139,140,6
140,141,10
141,142,5
142,143,6
143,144,8
144,145,5
145,146,8
146,147,6
147,148,4
148,149,1
149,150,9
150,151,9
151,152,6
152,153,6
153,154,6
154,155,9
155,156,4
156,157,8
157,158,6
158,159,8
159,160,3
160,161,9
161,162,5
162,163,8
163,164,5
164,165,7
165,166,6
166,167,7
167,168,5
168,169,3
169,170,7
170,171,6
171,172,6
172,173,7
173,174,8
174,175,4
175,176,1
176,177,6
177,178,5
178,179,2
179,180,3
180,181,3
181,182,5
182,183,2
183,184,5
184,185,2
185,186,2
186,187,2
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
