bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,73
3,4,75
4,5,131
5,6,135
6,7,243
7,8,340
8,9,437
9,10,780
10,11,902
11,12,973
12,13,1176
13,14,1375
14,15,1561
15,16,1698
16,17,1658
17,18,1518
18,19,1313
19,20,1311
20,21,1282
21,22,1415
22,23,1634
23,24,1757
24,25,1740
25,26,1711
26,27,1693
27,28,1726
28,29,1583
29,30,1545
30,31,1739
31,32,1718
32,33,1818
33,34,1657
34,35,1631
35,36,1664
36,37,1592
37,38,1394
38,39,1385
39,40,1405
40,41,1394
41,42,1348
42,43,1531
43,44,1718
44,45,1691
45,46,1697
46,47,1681
47,48,1710
48,49,1696
49,50,1602
50,51,1651
51,52,1627
52,53,1672
53,54,1653
54,55,1614
55,56,1533
56,57,1589
57,58,1593
58,59,1468
59,60,1433
60,61,1463
61,62,1407
62,63,1478
63,64,1625
64,65,1701
65,66,1631
66,67,1567
67,68,1591
68,69,1576
69,70,1553
70,71,1590
71,72,1537
72,73,1468
73,74,1538
74,75,1496
75,76,1501
76,77,1474
77,78,1413
78,79,1394
79,80,1341
80,81,1329
81,82,1339
82,83,1218
83,84,1277
84,85,1337
85,86,1333
86,87,1346
87,88,1237
88,89,1278
89,90,1218
90,91,1183
91,92,1175
92,93,1158
93,94,1167
94,95,1101
95,96,1102
96,97,1102
97,98,1067
98,99,1043
99,100,1049
100,101,961
101,102,943
102,103,895
103,104,889
104,105,978
105,106,1015
106,107,967
107,108,938
108,109,898
109,110,965
110,111,909
111,112,817
112,113,830
113,114,791
114,115,827
115,116,818
116,117,805
117,118,821
118,119,831
119,120,826
120,121,718
121,122,728
122,123,703
123,124,692
124,125,588
125,126,745
126,127,798
127,128,771
128,129,714
129,130,690
130,131,660
131,132,634
132,133,689
133,134,655
134,135,617
135,136,608
136,137,580
137,138,583
138,139,635
139,140,652
140,141,607
141,142,568
142,143,509
143,144,500
144,145,529
145,146,576
146,147,593
147,148,588
148,149,572
149,150,580
150,151,596
151,152,502
152,153,483
153,154,477
154,155,494
155,156,510
156,157,494
157,158,483
158,159,519
159,160,481
160,161,435
161,162,445
162,163,429
163,164,486
164,165,405
165,166,379
166,167,496
167,168,505
168,169,484
169,170,434
170,171,451
171,172,447
172,173,423
173,174,355
174,175,359
175,176,381
176,177,462
177,178,418
178,179,366
179,180,402
180,181,391
181,182,410
182,183,348
183,184,340
184,185,414
185,186,374
186,187,395
187,188,399
188,189,434
189,190,437
190,191,404
191,192,358
192,193,386
193,194,357
194,195,355
195,196,330
196,197,315
197,198,370
198,199,361
199,200,70452
