bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,9
3,4,121
4,5,193
5,6,309
6,7,362
7,8,566
8,9,957
9,10,1472
10,11,1984
11,12,2518
12,13,2979
13,14,3520
14,15,4196
15,16,4563
16,17,5263
17,18,5639
18,19,6071
19,20,6083
20,21,6397
21,22,6584
22,23,6585
23,24,6296
24,25,6520
25,26,6417
26,27,6380
27,28,6259
28,29,6301
29,30,6300
30,31,6388
31,32,6590
32,33,6565
33,34,6599
34,35,6859
35,36,6771
36,37,6648
37,38,6657
38,39,6881
39,40,6758
40,41,6704
41,42,6446
42,43,6379
43,44,6376
44,45,6365
45,46,6196
46,47,6056
47,48,6090
48,49,6265
49,50,6103
50,51,6204
51,52,6340
52,53,6290
53,54,6524
54,55,6357
55,56,6615
56,57,6622
57,58,6714
58,59,6684
59,60,6526
60,61,6411
61,62,6512
62,63,6708
63,64,6357
64,65,6386
65,66,6315
66,67,6389
67,68,6341
68,69,6400
69,70,6338
70,71,6258
71,72,6304
72,73,6389
73,74,6285
74,75,6311
75,76,6306
76,77,6288
77,78,6124
78,79,6198
79,80,6467
80,81,6568
81,82,6339
82,83,6329
83,84,6329
84,85,6411
85,86,6337
86,87,6222
87,88,6357
88,89,6456
89,90,6499
90,91,6319
91,92,6341
92,93,6463
93,94,6507
94,95,6345
95,96,6411
96,97,6600
97,98,6472
98,99,6316
99,100,6260
100,101,6369
101,102,6602
102,103,6456
103,104,6301
104,105,6204
105,106,6371
106,107,6657
107,108,6364
108,109,6307
109,110,6420
110,111,6403
111,112,6383
112,113,6338
113,114,6550
114,115,6390
115,116,6492
116,117,6374
117,118,6422
118,119,6466
119,120,6524
120,121,6416
121,122,6399
122,123,6504
123,124,6436
124,125,6388
125,126,6371
126,127,6179
127,128,6208
128,129,6393
129,130,6221
130,131,6191
131,132,6182
132,133,6359
133,134,6461
134,135,6182
135,136,6276
136,137,6481
137,138,6424
138,139,6367
139,140,6336
140,141,6418
141,142,6341
142,143,6368
143,144,6256
144,145,6269
145,146,6225
146,147,6195
147,148,6210
148,149,6276
149,150,6180
150,151,6322
151,152,6224
152,153,6132
153,154,6097
154,155,6176
155,156,6076
156,157,5946
157,158,5914
158,159,5955
159,160,5960
160,161,5895
161,162,5870
162,163,5908
163,164,5889
164,165,5986
165,166,5678
166,167,5662
167,168,5812
168,169,5827
169,170,5711
170,171,5547
171,172,5800
172,173,5726
173,174,5562
174,175,5381
175,176,5339
176,177,5488
177,178,5464
178,179,5377
179,180,5226
180,181,5365
181,182,5420
182,183,5354
183,184,5144
184,185,5077
185,186,5185
186,187,5302
187,188,5270
188,189,5059
189,190,5165
190,191,5056
191,192,5042
192,193,4897
193,194,4871
194,195,4873
195,196,4894
196,197,4945
197,198,4838
198,199,4913
199,200,3045361
