bin_lo_us,bin_hi_us,count
0,1,68
1,2,271
2,3,549
3,4,1063
4,5,1351
5,6,2172
6,7,3512
7,8,4502
8,9,5550
9,10,6389
10,11,7236
11,12,8039
12,13,9151
13,14,9315
14,15,8567
15,16,8531
16,17,8158
17,18,7971
18,19,7532
19,20,7515
20,21,7220
21,22,6737
22,23,6495
23,24,6393
24,25,6133
25,26,5953
26,27,5841
27,28,5725
28,29,5723
29,30,5688
30,31,5560
31,32,5746
32,33,5825
33,34,5943
34,35,5985
35,36,6067
36,37,6041
37,38,5977
38,39,5938
39,40,6105
40,41,6182
41,42,6005
42,43,6192
43,44,6055
44,45,5989
45,46,5830
46,47,5631
47,48,5588
48,49,5509
49,50,5713
50,51,5698
51,52,5482
52,53,5702
53,54,5798
54,55,5879
55,56,5940
56,57,5802
57,58,5958
58,59,5894
59,60,6063
60,61,5983
61,62,5996
62,63,5810
63,64,5912
64,65,5984
65,66,5851
66,67,5890
67,68,5789
68,69,5844
69,70,5819
70,71,5763
71,72,5719
72,73,5938
73,74,5922
74,75,5935
75,76,5981
76,77,6077
77,78,5923
78,79,5972
79,80,6128
80,81,5977
81,82,6111
82,83,6154
83,84,6192
84,85,6158
85,86,6124
86,87,6103
87,88,6178
88,89,6132
89,90,6198
90,91,6299
91,92,6117
92,93,6198
93,94,6307
94,95,6246
95,96,6190
96,97,6102
97,98,6138
98,99,6257
99,100,6259
100,101,6160
101,102,6175
102,103,6249
103,104,6207
104,105,6090
105,106,6015
106,107,6136
107,108,6097
108,109,6189
109,110,6038
110,111,6113
111,112,6078
112,113,6000
113,114,5782
114,115,5834
115,116,5968
116,117,6048
117,118,5931
118,119,5818
119,120,5760
120,121,5806
121,122,5788
122,123,5639
123,124,5581
124,125,5440
125,126,5410
126,127,5451
127,128,5279
128,129,5202
129,130,5057
130,131,5118
131,132,5148
132,133,4797
133,134,4828
134,135,4667
135,136,4657
136,137,4762
137,138,4547
138,139,4337
139,140,4516
140,141,4399
141,142,4083
142,143,4055
143,144,4180
144,145,4035
145,146,3777
146,147,3724
147,148,3816
148,149,3688
149,150,3540
150,151,3421
151,152,3299
152,153,3336
153,154,3275
154,155,3213
155,156,3126
156,157,2976
157,158,2975
158,159,2927
159,160,2906
160,161,2821
161,162,2747
162,163,2632
163,164,2583
164,165,2519
165,166,2577
166,167,2455
167,168,2465
168,169,2323
169,170,2259
170,171,2248
171,172,2135
172,173,2106
173,174,2071
174,175,2053
175,176,2005
176,177,1995
177,178,1970
178,179,1983
179,180,1911
180,181,1808
181,182,1822
182,183,1797
183,184,1720
184,185,1647
185,186,1638
186,187,1681
187,188,1523
188,189,1538
189,190,1509
190,191,1509
191,192,1507
192,193,1461
193,194,1412
194,195,1357
195,196,1395
196,197,1306
197,198,1387
198,199,1235
199,200,92874
