bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,126
3,4,58
4,5,104
5,6,221
6,7,133
7,8,252
8,9,304
9,10,471
10,11,278
11,12,275
12,13,323
13,14,410
14,15,485
15,16,388
16,17,306
17,18,364
18,19,441
19,20,491
20,21,432
21,22,310
22,23,329
23,24,465
24,25,467
25,26,480
26,27,276
27,28,354
28,29,430
29,30,464
30,31,481
31,32,270
32,33,359
33,34,427
34,35,463
35,36,450
36,37,324
37,38,334
38,39,392
39,40,423
40,41,474
41,42,346
42,43,273
43,44,403
44,45,378
45,46,437
46,47,346
47,48,265
48,49,349
49,50,309
50,51,417
51,52,308
52,53,249
53,54,300
54,55,283
55,56,367
56,57,300
57,58,224
58,59,237
59,60,288
60,61,304
61,62,289
62,63,177
63,64,204
64,65,279
65,66,259
66,67,249
67,68,163
68,69,194
69,70,222
70,71,221
71,72,230
72,73,164
73,74,175
74,75,209
75,76,180
76,77,200
77,78,164
78,79,162
79,80,173
80,81,159
81,82,169
82,83,180
83,84,138
84,85,139
85,86,140
86,87,167
87,88,167
88,89,114
89,90,129
90,91,140
91,92,138
92,93,149
93,94,99
94,95,118
95,96,114
96,97,123
97,98,133
98,99,89
99,100,105
100,101,115
101,102,110
102,103,117
103,104,90
104,105,93
105,106,92
106,107,97
107,108,106
108,109,95
109,110,77
110,111,94
111,112,75
112,113,117
113,114,84
114,115,83
115,116,78
116,117,73
117,118,95
118,119,80
119,120,68
120,121,62
121,122,66
122,123,74
123,124,81
124,125,56
125,126,60
126,127,62
127,128,67
128,129,81
129,130,49
130,131,55
131,132,56
132,133,55
133,134,62
134,135,49
135,136,51
136,137,49
137,138,54
138,139,51
139,140,52
140,141,46
141,142,48
142,143,41
143,144,54
144,145,59
145,146,39
146,147,42
147,148,41
148,149,67
149,150,46
150,151,43
151,152,42
152,153,52
153,154,45
154,155,55
155,156,36
156,157,43
157,158,43
158,159,42
159,160,51
160,161,42
161,162,38
162,163,41
163,164,46
164,165,55
165,166,35
166,167,33
167,168,48
168,169,45
169,170,48
170,171,31
171,172,29
172,173,40
173,174,49
174,175,38
175,176,32
176,177,35
177,178,38
178,179,39
179,180,42
180,181,31
181,182,35
182,183,32
183,184,46
184,185,34
185,186,40
186,187,34
187,188,33
188,189,31
189,190,39
190,191,40
191,192,27
192,193,31
193,194,23
194,195,31
195,196,31
196,197,25
197,198,18
198,199,23
199,200,483
