bin_lo_us,bin_hi_us,count
0,1,48
1,2,104
2,3,164
3,4,216
4,5,370
5,6,1081
6,7,1438
7,8,2067
8,9,2758
9,10,3111
10,11,2841
11,12,3687
12,13,4186
13,14,4161
14,15,4187
15,16,4248
16,17,4021
17,18,4067
18,19,3793
19,20,3174
20,21,3566
21,22,2970
22,23,3079
23,24,2988
24,25,3047
25,26,2977
26,27,2821
27,28,2647
28,29,2442
29,30,2590
30,31,2659
31,32,2834
32,33,2877
33,34,2931
34,35,3086
35,36,3012
36,37,2834
37,38,2779
38,39,2931
39,40,2946
40,41,2926
41,42,2678
42,43,2871
43,44,2878
44,45,2878
45,46,2881
46,47,2787
47,48,3001
48,49,3132
49,50,3239
50,51,3159
51,52,3204
52,53,2944
53,54,2917
54,55,2733
55,56,2751
56,57,2980
57,58,2848
58,59,2866
59,60,2810
60,61,3047
61,62,3025
62,63,3194
63,64,3064
64,65,3143
65,66,3127
66,67,3095
67,68,2902
68,69,2802
69,70,2959
70,71,2906
71,72,2958
72,73,3002
73,74,3129
74,75,3140
75,76,3371
76,77,3138
77,78,2984
78,79,3298
79,80,3158
80,81,3200
81,82,3197
82,83,3159
83,84,3077
84,85,3248
85,86,2972
86,87,3007
87,88,3317
88,89,3252
89,90,3398
90,91,3301
91,92,3478
92,93,3344
93,94,3249
94,95,3034
95,96,2890
96,97,3055
97,98,3091
98,99,2980
99,100,2983
100,101,3065
101,102,3084
102,103,3187
103,104,3132
104,105,3086
105,106,3094
106,107,2990
107,108,3023
108,109,2907
109,110,3086
110,111,3033
111,112,3018
112,113,2865
113,114,3059
114,115,3178
115,116,3311
116,117,3279
117,118,3147
118,119,3190
119,120,3175
120,121,3164
121,122,3047
122,123,3263
123,124,3190
124,125,3195
125,126,3176
126,127,3094
127,128,3248
128,129,3306
129,130,3358
130,131,3153
131,132,3267
132,133,3270
133,134,3241
134,135,3107
135,136,3040
136,137,3180
137,138,3118
138,139,3064
139,140,2996
140,141,3148
141,142,3121
142,143,3088
143,144,3034
144,145,3150
145,146,3089
146,147,2978
147,148,3071
148,149,2937
149,150,3108
150,151,3071
151,152,3103
152,153,3051
153,154,3073
154,155,3176
155,156,3248
156,157,3096
157,158,2981
158,159,3323
159,160,3115
160,161,3230
161,162,3195
162,163,3132
163,164,3260
164,165,3257
165,166,3098
166,167,3045
167,168,3311
168,169,3168
169,170,3308
170,171,3086
171,172,3241
172,173,3223
173,174,3225
174,175,3090
175,176,3040
176,177,3099
177,178,3139
178,179,3084
179,180,3068
180,181,3122
181,182,3156
182,183,3087
183,184,2951
184,185,3083
185,186,3196
186,187,3154
187,188,3046
188,189,2867
189,190,3262
190,191,3206
191,192,3098
192,193,3078
193,194,3138
194,195,3085
195,196,3165
196,197,3095
197,198,2971
198,199,3225
199,200,1496626
