bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,98
3,4,172
4,5,349
5,6,487
6,7,594
7,8,670
8,9,970
9,10,1258
10,11,1567
11,12,1925
12,13,2178
13,14,2698
14,15,2675
15,16,3011
16,17,3320
17,18,3456
18,19,3536
19,20,3643
20,21,3588
21,22,3387
22,23,3198
23,24,3070
24,25,3133
25,26,3141
26,27,3052
27,28,3202
28,29,3216
29,30,3204
30,31,3116
31,32,3051
32,33,3023
33,34,3016
34,35,2878
35,36,2955
36,37,2925
37,38,3042
38,39,2973
39,40,2935
40,41,3082
41,42,3034
42,43,3046
43,44,3280
44,45,3494
45,46,3704
46,47,3526
47,48,3378
48,49,3213
49,50,3098
50,51,3106
51,52,3090
52,53,3222
53,54,3147
54,55,3178
55,56,3069
56,57,3107
57,58,3322
58,59,3393
59,60,3487
60,61,3566
61,62,3391
62,63,3220
63,64,3142
64,65,3041
65,66,3093
66,67,3259
67,68,3218
68,69,3253
69,70,3168
70,71,3147
71,72,3064
72,73,3087
73,74,3022
74,75,2780
75,76,3008
76,77,2989
77,78,3029
78,79,3070
79,80,3002
80,81,3108
81,82,3110
82,83,3147
83,84,3130
84,85,3269
85,86,3444
86,87,3440
87,88,3411
88,89,3311
89,90,3253
90,91,3141
91,92,3041
92,93,3141
93,94,3206
94,95,3242
95,96,3269
96,97,3238
97,98,3309
98,99,3349
99,100,3353
100,101,3376
101,102,3424
102,103,3313
103,104,3230
104,105,3150
105,106,3048
106,107,3158
107,108,3215
108,109,3172
109,110,3036
110,111,3126
111,112,3208
112,113,3170
113,114,3091
114,115,2894
115,116,2988
116,117,3006
117,118,3017
118,119,2881
119,120,3045
120,121,3122
121,122,3143
122,123,3231
123,124,3255
124,125,3375
125,126,3332
126,127,3227
127,128,3316
128,129,3302
129,130,3244
130,131,3124
131,132,3170
132,133,3161
133,134,3186
134,135,3256
135,136,3181
136,137,3316
137,138,3370
138,139,3283
139,140,3359
140,141,3303
141,142,3242
142,143,3349
143,144,3261
144,145,3258
145,146,3214
146,147,3118
147,148,3100
148,149,3177
149,150,3010
150,151,3008
151,152,3138
152,153,3199
153,154,3037
154,155,3032
155,156,3022
156,157,3046
157,158,3153
158,159,2991
159,160,2962
160,161,3062
161,162,3081
162,163,3257
163,164,3198
164,165,3412
165,166,3266
166,167,3181
167,168,3309
168,169,3318
169,170,3412
170,171,3382
171,172,3254
172,173,3178
173,174,3158
174,175,3010
175,176,3107
176,177,3203
177,178,3345
178,179,3307
179,180,3287
180,181,3150
181,182,3166
182,183,3156
183,184,3300
184,185,3261
185,186,3241
186,187,3117
187,188,3302
188,189,3117
189,190,3030
190,191,3162
191,192,3082
192,193,3214
193,194,3079
194,195,3074
195,196,3019
196,197,3132
197,198,3034
198,199,3034
199,200,1495452
