bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,46
3,4,68
4,5,210
5,6,226
6,7,249
7,8,407
8,9,472
9,10,548
10,11,768
11,12,873
12,13,1227
13,14,1153
14,15,1424
15,16,1338
16,17,1238
17,18,1135
18,19,958
19,20,925
20,21,901
21,22,838
22,23,737
23,24,623
24,25,616
25,26,545
26,27,508
27,28,455
28,29,430
29,30,382
30,31,369
31,32,387
32,33,359
33,34,330
34,35,285
35,36,271
36,37,259
37,38,265
38,39,251
39,40,251
40,41,216
41,42,194
42,43,222
43,44,219
44,45,187
45,46,197
46,47,186
47,48,220
48,49,195
49,50,169
50,51,161
51,52,169
52,53,195
53,54,185
54,55,170
55,56,171
56,57,165
57,58,133
58,59,156
59,60,160
60,61,188
61,62,177
62,63,146
63,64,140
64,65,163
65,66,149
66,67,138
67,68,147
68,69,163
69,70,130
70,71,135
71,72,146
72,73,122
73,74,172
74,75,165
75,76,128
76,77,145
77,78,127
78,79,138
79,80,125
80,81,126
81,82,129
82,83,135
83,84,127
84,85,130
85,86,115
86,87,126
87,88,110
88,89,106
89,90,104
90,91,78
91,92,79
92,93,89
93,94,95
94,95,64
95,96,64
96,97,52
97,98,45
98,99,34
99,100,27
100,101,37
101,102,36
102,103,35
103,104,31
104,105,36
105,106,22
106,107,21
107,108,31
108,109,22
109,110,34
110,111,20
111,112,14
112,113,20
113,114,29
114,115,38
115,116,26
116,117,22
117,118,23
118,119,16
119,120,20
120,121,21
121,122,32
122,123,21
123,124,28
124,125,19
125,126,20
126,127,16
127,128,23
128,129,19
129,130,19
130,131,25
131,132,11
132,133,13
133,134,22
134,135,20
135,136,19
136,137,22
137,138,17
138,139,20
139,140,14
140,141,10
141,142,16
142,143,16
143,144,22
144,145,15
145,146,13
146,147,16
147,148,12
148,149,18
149,150,11
150,151,9
151,152,16
152,153,9
153,154,11
154,155,6
155,156,21
156,157,17
157,158,13
158,159,17
159,160,11
160,161,9
161,162,7
162,163,13
163,164,20
164,165,15
165,166,12
166,167,12
167,168,13
168,169,11
169,170,15
170,171,6
171,172,12
172,173,6
173,174,4
174,175,12
175,176,12
176,177,17
177,178,17
178,179,8
179,180,14
180,181,6
181,182,9
182,183,5
183,184,12
184,185,8
185,186,13
186,187,7
187,188,13
188,189,5
189,190,9
190,191,4
191,192,6
192,193,8
193,194,2
194,195,3
195,196,7
196,197,17
197,198,5
198,199,9
199,200,375
