bin_lo_us,bin_hi_us,count
0,1,43
1,2,160
2,3,157
3,4,166
4,5,618
5,6,864
6,7,931
7,8,1030
8,9,1263
9,10,1473
10,11,1966
11,12,2185
12,13,2220
13,14,1711
14,15,2221
15,16,2209
16,17,1677
17,18,1699
18,19,1394
19,20,1450
20,21,1489
21,22,1396
22,23,1382
23,24,1365
24,25,1449
25,26,1661
26,27,1487
27,28,1301
28,29,1291
29,30,1393
30,31,1355
31,32,1332
32,33,1368
33,34,1339
34,35,1240
35,36,1349
36,37,1404
37,38,1435
38,39,1454
39,40,1491
40,41,1521
41,42,1466
42,43,1538
43,44,1640
44,45,1612
45,46,1564
46,47,1827
47,48,1627
48,49,1541
49,50,1501
50,51,1536
51,52,1442
52,53,1448
53,54,1422
54,55,1385
55,56,1374
56,57,1443
57,58,1391
58,59,1397
59,60,1572
60,61,1618
61,62,1566
62,63,1533
63,64,1613
64,65,1645
65,66,1546
66,67,1657
67,68,1795
68,69,1619
69,70,1526
70,71,1601
71,72,1518
72,73,1362
73,74,1517
74,75,1523
75,76,1417
76,77,1342
77,78,1417
78,79,1462
79,80,1436
80,81,1551
81,82,1583
82,83,1617
83,84,1664
84,85,1571
85,86,1529
86,87,1548
87,88,1792
88,89,1729
89,90,1604
90,91,1493
91,92,1540
92,93,1480
93,94,1446
94,95,1515
95,96,1508
96,97,1367
97,98,1413
98,99,1445
99,100,1462
100,101,1467
101,102,1600
102,103,1656
103,104,1493
104,105,1536
105,106,1620
106,107,1562
107,108,1617
108,109,1904
109,110,1652
110,111,1499
111,112,1456
112,113,1501
113,114,1497
114,115,1519
115,116,1509
116,117,1387
117,118,1383
118,119,1516
119,120,1455
120,121,1462
121,122,1650
122,123,1629
123,124,1487
124,125,1479
125,126,1529
126,127,1616
127,128,1581
128,129,1765
129,130,1836
130,131,1624
131,132,1516
132,133,1518
133,134,1518
134,135,1450
135,136,1512
136,137,1624
137,138,1469
138,139,1407
139,140,1476
140,141,1619
141,142,1588
142,143,1643
143,144,1567
144,145,1564
145,146,1594
146,147,1596
147,148,1625
148,149,1606
149,150,1832
150,151,1704
151,152,1627
152,153,1599
153,154,1619
154,155,1540
155,156,1485
156,157,1545
157,158,1544
158,159,1492
159,160,1531
160,161,1553
161,162,1484
162,163,1632
163,164,1590
164,165,1629
165,166,1545
166,167,1638
167,168,1673
168,169,1581
169,170,1591
170,171,1866
171,172,1695
172,173,1522
173,174,1594
174,175,1552
175,176,1549
176,177,1560
177,178,1564
178,179,1526
179,180,1489
180,181,1640
181,182,1471
182,183,1456
183,184,1604
184,185,1670
185,186,1611
186,187,1648
187,188,1623
188,189,1568
189,190,1605
190,191,1756
191,192,1769
192,193,1600
193,194,1510
194,195,1559
195,196,1547
196,197,1464
197,198,1553
198,199,1658
199,200,747299
