bin_lo_us,bin_hi_us,count
0,1,23
1,2,191
2,3,392
3,4,452
4,5,716
5,6,882
6,7,1001
7,8,1066
8,9,1027
9,10,1124
10,11,1223
11,12,1436
12,13,1540
13,14,1791
14,15,2022
15,16,2396
16,17,2961
17,18,3985
18,19,5472
19,20,7875
20,21,10490
21,22,13238
22,23,14490
23,24,14617
24,25,14433
25,26,13677
26,27,12779
27,28,11516
28,29,10212
29,30,9044
30,31,8020
31,32,7222
32,33,6553
33,34,6046
34,35,5532
35,36,5127
36,37,4769
37,38,4465
38,39,4170
39,40,3861
40,41,3723
41,42,3565
42,43,3379
43,44,3270
44,45,3096
45,46,2966
46,47,2789
47,48,2752
48,49,2739
49,50,2666
50,51,2563
51,52,2481
52,53,2442
53,54,2403
54,55,2351
55,56,2329
56,57,2257
57,58,2215
58,59,2163
59,60,1941
60,61,2087
61,62,2065
62,63,2019
63,64,1945
64,65,1888
65,66,1853
66,67,1797
67,68,1800
68,69,1739
69,70,1742
70,71,1729
71,72,1688
72,73,1672
73,74,1678
74,75,1639
75,76,1601
76,77,1580
77,78,1539
78,79,1537
79,80,1500
80,81,1477
81,82,1484
82,83,1442
83,84,1423
84,85,1441
85,86,1456
86,87,1455
87,88,1409
88,89,1431
89,90,1445
90,91,1454
91,92,1447
92,93,1458
93,94,1470
94,95,1473
95,96,1486
96,97,1496
97,98,1492
98,99,1467
99,100,1450
100,101,1315
101,102,1459
102,103,1460
103,104,1409
104,105,1416
105,106,1405
106,107,1404
107,108,1387
108,109,1346
109,110,1324
110,111,1296
111,112,1292
112,113,1319
113,114,1319
114,115,1316
115,116,1314
116,117,1316
117,118,1296
118,119,1271
119,120,1240
120,121,1255
121,122,1263
122,123,1252
123,124,1241
124,125,1231
125,126,1236
126,127,1212
127,128,1227
128,129,1224
129,130,1209
130,131,1201
131,132,1223
132,133,1222
133,134,1204
134,135,1236
135,136,1261
136,137,1245
137,138,1235
138,139,1232
139,140,1235
140,141,1086
141,142,1237
142,143,1244
143,144,1223
144,145,1201
145,146,1167
146,147,1140
147,148,1151
148,149,1149
149,150,1114
150,151,1064
151,152,1057
152,153,1070
153,154,1085
154,155,1082
155,156,1071
156,157,1080
157,158,1064
158,159,1076
159,160,1064
160,161,1086
161,162,1084
162,163,1078
163,164,1084
164,165,1072
165,166,1104
166,167,1119
167,168,1113
168,169,1125
169,170,1139
170,171,1139
171,172,1123
172,173,1126
173,174,1140
174,175,1138
175,176,1145
176,177,1146
177,178,1133
178,179,1118
179,180,1114
180,181,1142
181,182,1008
182,183,1166
183,184,1159
184,185,1141
185,186,1131
186,187,1114
187,188,1113
188,189,1109
189,190,1105
190,191,1091
191,192,1058
192,193,1078
193,194,1075
194,195,1064
195,196,1064
196,197,1056
197,198,1079
198,199,1068
199,200,70988
