bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,67
3,4,140
4,5,39
5,6,70
6,7,266
7,8,457
8,9,456
9,10,635
10,11,574
11,12,476
12,13,448
13,14,987
14,15,706
15,16,823
16,17,711
17,18,811
18,19,800
19,20,965
20,21,831
21,22,706
22,23,601
23,24,843
24,25,897
25,26,801
26,27,717
27,28,848
28,29,783
29,30,903
30,31,913
31,32,736
32,33,589
33,34,707
34,35,959
35,36,724
36,37,857
37,38,800
38,39,768
39,40,825
40,41,941
41,42,771
42,43,680
43,44,612
44,45,941
45,46,824
46,47,842
47,48,697
48,49,804
49,50,848
50,51,911
51,52,783
52,53,709
53,54,643
54,55,894
55,56,878
56,57,793
57,58,720
58,59,839
59,60,793
60,61,843
61,62,842
62,63,772
63,64,688
64,65,745
65,66,921
66,67,728
67,68,804
68,69,826
69,70,737
70,71,780
71,72,882
72,73,797
73,74,687
74,75,690
75,76,829
76,77,784
77,78,796
78,79,671
79,80,689
80,81,801
81,82,814
82,83,727
83,84,694
84,85,553
85,86,732
86,87,731
87,88,675
88,89,594
89,90,702
90,91,686
91,92,658
92,93,635
93,94,588
94,95,539
95,96,609
96,97,644
97,98,496
98,99,564
99,100,599
100,101,537
101,102,530
102,103,585
103,104,538
104,105,428
105,106,432
106,107,561
107,108,520
108,109,522
109,110,438
110,111,443
111,112,494
112,113,485
113,114,458
114,115,425
115,116,364
116,117,460
117,118,465
118,119,417
119,120,362
120,121,454
121,122,424
122,123,423
123,124,396
124,125,354
125,126,344
126,127,369
127,128,442
128,129,325
129,130,352
130,131,389
131,132,362
132,133,348
133,134,380
134,135,338
135,136,309
136,137,306
137,138,337
138,139,346
139,140,326
140,141,306
141,142,284
142,143,303
143,144,322
144,145,316
145,146,281
146,147,223
147,148,315
148,149,316
149,150,314
150,151,227
151,152,303
152,153,282
153,154,287
154,155,276
155,156,247
156,157,254
157,158,268
158,159,304
159,160,221
160,161,249
161,162,260
162,163,250
163,164,241
164,165,254
165,166,252
166,167,220
167,168,223
168,169,246
169,170,237
170,171,232
171,172,228
172,173,207
173,174,216
174,175,260
175,176,224
176,177,210
177,178,148
178,179,255
179,180,217
180,181,225
181,182,151
182,183,203
183,184,222
184,185,241
185,186,206
186,187,164
187,188,171
188,189,203
189,190,230
190,191,173
191,192,188
192,193,204
193,194,195
194,195,178
195,196,208
196,197,187
197,198,164
198,199,186
199,200,30556
