bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,84
3,4,32
4,5,247
5,6,348
6,7,390
7,8,397
8,9,658
9,10,470
10,11,836
11,12,921
12,13,686
13,14,858
14,15,945
15,16,940
16,17,965
17,18,847
18,19,884
19,20,598
20,21,657
21,22,761
22,23,654
23,24,634
24,25,638
25,26,855
26,27,781
27,28,834
28,29,676
29,30,597
30,31,563
31,32,747
32,33,825
33,34,647
34,35,699
35,36,778
36,37,896
37,38,854
38,39,817
39,40,594
40,41,539
41,42,681
42,43,916
43,44,665
44,45,712
45,46,735
46,47,881
47,48,880
48,49,802
49,50,647
50,51,563
51,52,702
52,53,847
53,54,731
54,55,730
55,56,708
56,57,881
57,58,819
58,59,843
59,60,693
60,61,658
61,62,697
62,63,766
63,64,881
64,65,694
65,66,792
66,67,803
67,68,873
68,69,819
69,70,828
70,71,680
71,72,641
72,73,745
73,74,888
74,75,775
75,76,724
76,77,762
77,78,829
78,79,820
79,80,774
80,81,645
81,82,590
82,83,698
83,84,800
84,85,680
85,86,693
86,87,639
87,88,751
88,89,669
89,90,686
90,91,591
91,92,572
92,93,561
93,94,606
94,95,687
95,96,555
96,97,602
97,98,596
98,99,623
99,100,587
100,101,588
101,102,488
102,103,454
103,104,511
104,105,589
105,106,497
106,107,496
107,108,463
108,109,547
109,110,552
110,111,507
111,112,403
112,113,365
113,114,461
114,115,508
115,116,419
116,117,411
117,118,400
118,119,485
119,120,470
120,121,421
121,122,362
122,123,368
123,124,368
124,125,387
125,126,410
126,127,339
127,128,378
128,129,384
129,130,413
130,131,379
131,132,388
132,133,348
133,134,260
134,135,331
135,136,371
136,137,338
137,138,314
138,139,337
139,140,361
140,141,367
141,142,320
142,143,264
143,144,238
144,145,309
145,146,356
146,147,285
147,148,293
148,149,259
149,150,350
150,151,311
151,152,304
152,153,240
153,154,251
154,155,275
155,156,273
156,157,296
157,158,244
158,159,285
159,160,286
160,161,283
161,162,245
162,163,273
163,164,239
164,165,190
165,166,253
166,167,267
167,168,263
168,169,232
169,170,225
170,171,251
171,172,270
172,173,243
173,174,193
174,175,186
175,176,203
176,177,246
177,178,210
178,179,222
179,180,187
180,181,260
181,182,225
182,183,205
183,184,205
184,185,176
185,186,179
186,187,217
187,188,209
188,189,191
189,190,206
190,191,225
191,192,204
192,193,195
193,194,206
194,195,182
195,196,152
196,197,206
197,198,208
198,199,200
199,200,30894
