bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,1
3,4,10
4,5,58
5,6,71
6,7,38
7,8,185
8,9,280
9,10,352
10,11,411
11,12,590
12,13,581
13,14,495
14,15,789
15,16,859
16,17,838
17,18,1000
18,19,737
19,20,727
20,21,733
21,22,888
22,23,724
23,24,667
24,25,837
25,26,822
26,27,879
27,28,947
28,29,866
29,30,669
30,31,646
31,32,887
32,33,802
33,34,660
34,35,783
35,36,875
36,37,798
37,38,878
38,39,870
39,40,663
40,41,646
41,42,820
42,43,729
43,44,656
44,45,695
45,46,822
46,47,701
47,48,706
48,49,778
49,50,626
50,51,633
51,52,572
52,53,668
53,54,618
54,55,549
55,56,629
56,57,509
57,58,599
58,59,569
59,60,550
60,61,461
61,62,452
62,63,505
63,64,489
64,65,384
65,66,401
66,67,449
67,68,415
68,69,451
69,70,414
70,71,356
71,72,329
72,73,391
73,74,350
74,75,285
75,76,311
76,77,362
77,78,324
78,79,314
79,80,342
80,81,304
81,82,286
82,83,272
83,84,281
84,85,273
85,86,222
86,87,273
87,88,243
88,89,266
89,90,272
90,91,267
91,92,216
92,93,190
93,94,220
94,95,251
95,96,166
96,97,191
97,98,226
98,99,194
99,100,241
100,101,223
101,102,165
102,103,163
103,104,203
104,105,215
105,106,150
106,107,141
107,108,205
108,109,182
109,110,150
110,111,210
111,112,173
112,113,149
113,114,165
114,115,149
115,116,152
116,117,116
117,118,168
118,119,120
119,120,139
120,121,167
121,122,150
122,123,128
123,124,82
124,125,132
125,126,136
126,127,102
127,128,110
128,129,123
129,130,121
130,131,144
131,132,133
132,133,85
133,134,81
134,135,127
135,136,126
136,137,75
137,138,89
138,139,119
139,140,108
140,141,107
141,142,110
142,143,96
143,144,79
144,145,115
145,146,81
146,147,101
147,148,88
148,149,112
149,150,90
150,151,92
151,152,113
152,153,88
153,154,82
154,155,69
155,156,119
156,157,84
157,158,82
158,159,78
159,160,87
160,161,109
161,162,115
162,163,86
163,164,62
164,165,83
165,166,111
166,167,88
167,168,69
168,169,96
169,170,103
170,171,87
171,172,76
172,173,79
173,174,100
174,175,82
175,176,108
176,177,72
177,178,70
178,179,82
179,180,100
180,181,71
181,182,72
182,183,118
183,184,89
184,185,76
185,186,64
186,187,90
187,188,85
188,189,78
189,190,65
190,191,75
191,192,88
192,193,105
193,194,79
194,195,61
195,196,77
196,197,98
197,198,80
198,199,42
199,200,5049
