bin_lo_us,bin_hi_us,count
0,1,49
1,2,308
2,3,621
3,4,1056
4,5,1500
5,6,2214
6,7,3260
7,8,4324
8,9,5361
9,10,7057
10,11,8311
11,12,9117
12,13,9209
13,14,9293
14,15,9133
15,16,8102
16,17,8004
17,18,7534
18,19,7139
19,20,6660
20,21,6590
21,22,6305
22,23,5963
23,24,5801
24,25,5719
25,26,5845
26,27,5752
27,28,5779
28,29,5687
29,30,5608
30,31,5743
31,32,5551
32,33,5619
33,34,5485
34,35,5565
35,36,5607
36,37,5676
37,38,5628
38,39,5557
39,40,5755
40,41,5638
41,42,5713
42,43,5566
43,44,5715
44,45,5673
45,46,5643
46,47,5606
47,48,5641
48,49,5865
49,50,5766
50,51,5792
51,52,5679
52,53,5777
53,54,5657
54,55,5642
55,56,5639
56,57,5671
57,58,5783
58,59,5694
59,60,5628
60,61,5596
61,62,5718
62,63,5664
63,64,5626
64,65,5589
65,66,5540
66,67,5698
67,68,5503
68,69,5361
69,70,5432
70,71,5299
71,72,5211
72,73,5161
73,74,5007
74,75,5224
75,76,4963
76,77,4827
77,78,4712
78,79,4599
79,80,4732
80,81,4584
81,82,4410
82,83,4410
83,84,4550
84,85,4414
85,86,4264
86,87,4160
87,88,4073
88,89,4081
89,90,3913
90,91,3834
91,92,3858
92,93,3842
93,94,3778
94,95,3682
95,96,3590
96,97,3643
97,98,3575
98,99,3353
99,100,3474
100,101,3407
101,102,3427
102,103,3278
103,104,3105
104,105,3110
105,106,3054
106,107,3024
107,108,2970
108,109,2990
109,110,3006
110,111,3001
111,112,2908
112,113,2740
113,114,2778
114,115,2770
115,116,2650
116,117,2521
117,118,2572
118,119,2566
119,120,2527
120,121,2405
121,122,2486
122,123,2493
123,124,2389
124,125,2461
125,126,2322
126,127,2373
127,128,2417
128,129,2420
129,130,2281
130,131,2289
131,132,2292
132,133,2184
133,134,2172
134,135,2051
135,136,2028
136,137,2095
137,138,2064
138,139,1980
139,140,2029
140,141,1976
141,142,1947
142,143,1902
143,144,1897
144,145,1900
145,146,1944
146,147,1849
147,148,1799
148,149,1736
149,150,1770
150,151,1768
151,152,1764
152,153,1748
153,154,1669
154,155,1719
155,156,1609
156,157,1637
157,158,1680
158,159,1575
159,160,1655
160,161,1606
161,162,1682
162,163,1599
163,164,1593
164,165,1577
165,166,1650
166,167,1604
167,168,1545
168,169,1536
169,170,1496
170,171,1538
171,172,1468
172,173,1549
173,174,1408
174,175,1503
175,176,1515
176,177,1537
177,178,1513
178,179,1432
179,180,1509
180,181,1481
181,182,1403
182,183,1365
183,184,1408
184,185,1328
185,186,1351
186,187,1272
187,188,1306
188,189,1325
189,190,1349
190,191,1325
191,192,1243
192,193,1234
193,194,1187
194,195,1186
195,196,1165
196,197,1214
197,198,1163
198,199,1183
199,200,331824
