bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,111
3,4,170
4,5,165
5,6,185
6,7,298
7,8,530
8,9,537
9,10,796
10,11,758
11,12,977
12,13,1313
13,14,1414
14,15,1594
15,16,1544
16,17,1623
17,18,1631
18,19,1844
19,20,1882
20,21,1623
21,22,1518
22,23,1500
23,24,1527
24,25,1490
25,26,1359
26,27,1431
27,28,1485
28,29,1547
29,30,1603
30,31,1683
31,32,1673
32,33,1741
33,34,1730
34,35,1578
35,36,1618
36,37,1669
37,38,1694
38,39,1554
39,40,1724
40,41,1692
41,42,1562
42,43,1463
43,44,1599
44,45,1519
45,46,1428
46,47,1429
47,48,1505
48,49,1606
49,50,1608
50,51,1711
51,52,1554
52,53,1717
53,54,1744
54,55,1659
55,56,1537
56,57,1621
57,58,1672
58,59,1586
59,60,1550
60,61,1619
61,62,1643
62,63,1546
63,64,1454
64,65,1574
65,66,1466
66,67,1536
67,68,1465
68,69,1509
69,70,1550
70,71,1582
71,72,1608
72,73,1529
73,74,1558
74,75,1498
75,76,1407
76,77,1455
77,78,1369
78,79,1403
79,80,1367
80,81,1364
81,82,1410
82,83,1350
83,84,1273
84,85,1267
85,86,1182
86,87,1282
87,88,1171
88,89,1234
89,90,1154
90,91,1208
91,92,1150
92,93,1185
93,94,1121
94,95,1161
95,96,1130
96,97,1018
97,98,989
98,99,997
99,100,1044
100,101,1000
101,102,1092
102,103,969
103,104,886
104,105,937
105,106,947
106,107,898
107,108,785
108,109,847
109,110,860
110,111,886
111,112,857
112,113,857
113,114,792
114,115,813
115,116,873
116,117,751
117,118,749
118,119,730
119,120,771
120,121,740
121,122,774
122,123,764
123,124,768
124,125,659
125,126,631
126,127,649
127,128,651
128,129,649
129,130,650
130,131,686
131,132,636
132,133,663
133,134,747
134,135,587
135,136,659
136,137,650
137,138,615
138,139,557
139,140,591
140,141,587
141,142,579
142,143,617
143,144,605
144,145,580
145,146,490
146,147,558
147,148,532
148,149,511
149,150,431
150,151,549
151,152,563
152,153,554
153,154,530
154,155,539
155,156,532
156,157,538
157,158,492
158,159,416
159,160,470
160,161,504
161,162,470
162,163,423
163,164,505
164,165,550
165,166,403
166,167,403
167,168,415
168,169,420
169,170,395
170,171,387
171,172,434
172,173,425
173,174,468
174,175,451
175,176,395
176,177,431
177,178,481
178,179,368
179,180,369
180,181,392
181,182,396
182,183,396
183,184,384
184,185,405
185,186,363
186,187,373
187,188,381
188,189,333
189,190,329
190,191,340
191,192,369
192,193,380
193,194,352
194,195,368
195,196,405
196,197,380
197,198,372
198,199,335
199,200,70367
