bin_lo_us,bin_hi_us,count
0,1,53
1,2,157
2,3,62
3,4,128
4,5,156
5,6,96
6,7,305
7,8,502
8,9,641
9,10,727
10,11,354
11,12,318
12,13,367
13,14,532
14,15,293
15,16,311
16,17,295
17,18,347
18,19,306
19,20,348
20,21,318
21,22,284
22,23,403
23,24,319
24,25,366
25,26,352
26,27,284
27,28,415
28,29,356
29,30,362
30,31,358
31,32,306
32,33,439
33,34,406
34,35,387
35,36,372
36,37,341
37,38,460
38,39,417
39,40,385
40,41,379
41,42,377
42,43,416
43,44,430
44,45,370
45,46,393
46,47,398
47,48,360
48,49,439
49,50,375
50,51,423
51,52,376
52,53,366
53,54,446
54,55,368
55,56,438
56,57,364
57,58,354
58,59,462
59,60,377
60,61,418
61,62,388
62,63,365
63,64,455
64,65,378
65,66,404
66,67,388
67,68,351
68,69,442
69,70,406
70,71,373
71,72,384
72,73,371
73,74,394
74,75,383
75,76,341
76,77,331
77,78,370
78,79,354
79,80,321
80,81,285
81,82,318
82,83,310
83,84,257
84,85,257
85,86,231
86,87,244
87,88,198
88,89,200
89,90,150
90,91,162
91,92,150
92,93,115
93,94,121
94,95,98
95,96,95
96,97,73
97,98,62
98,99,53
99,100,48
100,101,42
101,102,22
102,103,33
103,104,15
104,105,17
105,106,7
106,107,8
107,108,10
108,109,5
109,110,5
110,111,1
111,112,4
112,113,5
113,114,2
114,115,1
115,116,1
116,117,1
117,118,2
118,119,2
119,120,0
120,121,0
121,122,1
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
