bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,12
3,4,5
4,5,131
5,6,124
6,7,122
7,8,247
8,9,299
9,10,340
10,11,496
11,12,562
12,13,557
13,14,544
14,15,790
15,16,642
16,17,711
17,18,642
18,19,612
19,20,573
20,21,577
21,22,523
22,23,477
23,24,466
24,25,423
25,26,380
26,27,337
27,28,331
28,29,307
29,30,277
30,31,263
31,32,230
32,33,236
33,34,193
34,35,190
35,36,175
36,37,158
37,38,145
38,39,144
39,40,133
40,41,132
41,42,122
42,43,102
43,44,119
44,45,93
45,46,105
46,47,83
47,48,92
48,49,90
49,50,90
50,51,74
51,52,75
52,53,72
53,54,77
54,55,79
55,56,59
56,57,66
57,58,64
58,59,59
59,60,57
60,61,48
61,62,59
62,63,51
63,64,50
64,65,34
65,66,51
66,67,39
67,68,47
68,69,35
69,70,31
70,71,31
71,72,33
72,73,36
73,74,11
74,75,30
75,76,30
76,77,32
77,78,22
78,79,24
79,80,28
80,81,25
81,82,29
82,83,14
83,84,26
84,85,23
85,86,22
86,87,16
87,88,20
88,89,20
89,90,25
90,91,13
91,92,8
92,93,20
93,94,12
94,95,17
95,96,5
96,97,18
97,98,13
98,99,11
99,100,10
100,101,15
101,102,13
102,103,15
103,104,13
104,105,4
105,106,17
106,107,13
107,108,13
108,109,3
109,110,11
110,111,9
111,112,11
112,113,12
113,114,2
114,115,11
115,116,7
116,117,6
117,118,3
118,119,4
119,120,4
120,121,2
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
