bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,22
3,4,109
4,5,231
5,6,223
6,7,394
7,8,443
8,9,586
9,10,592
10,11,563
11,12,566
12,13,678
13,14,915
14,15,945
15,16,936
16,17,691
17,18,797
18,19,1017
19,20,758
20,21,666
21,22,443
22,23,709
23,24,907
24,25,1153
25,26,861
26,27,660
27,28,783
28,29,949
29,30,847
30,31,672
31,32,565
32,33,583
33,34,850
34,35,1108
35,36,932
36,37,713
37,38,795
38,39,849
39,40,866
40,41,727
41,42,616
42,43,591
43,44,811
44,45,998
45,46,958
46,47,823
47,48,723
48,49,791
49,50,922
50,51,687
51,52,679
52,53,619
53,54,805
54,55,835
55,56,1012
56,57,755
57,58,710
58,59,770
59,60,801
60,61,688
61,62,717
62,63,631
63,64,623
64,65,786
65,66,797
66,67,745
67,68,607
68,69,669
69,70,667
70,71,570
71,72,569
72,73,490
73,74,560
74,75,594
75,76,624
76,77,521
77,78,462
78,79,473
79,80,430
80,81,510
81,82,358
82,83,390
83,84,354
84,85,397
85,86,362
86,87,371
87,88,309
88,89,316
89,90,318
90,91,272
91,92,263
92,93,246
93,94,260
94,95,195
95,96,246
96,97,249
97,98,223
98,99,188
99,100,179
100,101,215
101,102,181
102,103,183
103,104,136
104,105,137
105,106,155
106,107,190
107,108,157
108,109,101
109,110,122
110,111,118
111,112,126
112,113,92
113,114,85
114,115,111
115,116,125
116,117,103
117,118,90
118,119,105
119,120,96
120,121,93
121,122,81
122,123,73
123,124,105
124,125,87
125,126,95
126,127,78
127,128,99
128,129,80
129,130,71
130,131,67
131,132,74
132,133,97
133,134,76
134,135,55
135,136,52
136,137,81
137,138,77
138,139,60
139,140,43
140,141,52
141,142,57
142,143,68
143,144,48
144,145,26
145,146,44
146,147,45
147,148,40
148,149,39
149,150,41
150,151,43
151,152,43
152,153,23
153,154,17
154,155,25
155,156,18
156,157,26
157,158,21
158,159,21
159,160,20
160,161,14
161,162,13
162,163,18
163,164,18
164,165,22
165,166,10
166,167,11
167,168,15
168,169,12
169,170,17
170,171,12
171,172,9
172,173,16
173,174,8
174,175,14
175,176,9
176,177,7
177,178,9
178,179,10
179,180,9
180,181,10
181,182,3
182,183,8
183,184,9
184,185,5
185,186,8
186,187,5
187,188,9
188,189,4
189,190,5
190,191,7
191,192,3
192,193,2
193,194,4
194,195,0
195,196,7
196,197,5
197,198,2
198,199,2
199,200,36
