bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,69
3,4,133
4,5,234
5,6,292
6,7,361
7,8,488
8,9,415
9,10,553
10,11,551
11,12,619
12,13,756
13,14,677
14,15,758
15,16,826
16,17,763
17,18,735
18,19,795
19,20,840
20,21,798
21,22,793
22,23,762
23,24,791
24,25,770
25,26,827
26,27,759
27,28,792
28,29,792
29,30,822
30,31,773
31,32,789
32,33,794
33,34,772
34,35,811
35,36,746
36,37,814
37,38,764
38,39,819
39,40,747
40,41,786
41,42,796
42,43,776
43,44,785
44,45,761
45,46,780
46,47,747
47,48,818
48,49,744
49,50,764
50,51,769
51,52,760
52,53,764
53,54,748
54,55,767
55,56,724
56,57,782
57,58,725
58,59,733
59,60,747
60,61,721
61,62,730
62,63,684
63,64,720
64,65,685
65,66,710
66,67,673
67,68,666
68,69,669
69,70,678
70,71,645
71,72,641
72,73,638
73,74,613
74,75,628
75,76,594
76,77,608
77,78,570
78,79,593
79,80,562
80,81,560
81,82,533
82,83,548
83,84,540
84,85,523
85,86,534
86,87,491
87,88,530
88,89,492
89,90,502
90,91,472
91,92,485
92,93,482
93,94,446
94,95,474
95,96,421
96,97,441
97,98,437
98,99,431
99,100,425
100,101,414
101,102,414
102,103,400
103,104,398
104,105,384
105,106,402
106,107,379
107,108,412
108,109,357
109,110,385
110,111,374
111,112,367
112,113,368
113,114,334
114,115,370
115,116,321
116,117,353
117,118,337
118,119,340
119,120,335
120,121,344
121,122,332
122,123,316
123,124,331
124,125,310
125,126,325
126,127,292
127,128,307
128,129,301
129,130,309
130,131,299
131,132,284
132,133,298
133,134,290
134,135,285
135,136,269
136,137,282
137,138,268
138,139,282
139,140,262
140,141,258
141,142,279
142,143,253
143,144,264
144,145,240
145,146,252
146,147,262
147,148,254
148,149,235
149,150,248
150,151,252
151,152,239
152,153,254
153,154,222
154,155,247
155,156,223
156,157,250
157,158,219
158,159,220
159,160,233
160,161,239
161,162,234
162,163,202
163,164,239
164,165,218
165,166,233
166,167,200
167,168,212
168,169,210
169,170,219
170,171,219
171,172,193
172,173,209
173,174,200
174,175,223
175,176,181
176,177,186
177,178,205
178,179,208
179,180,201
180,181,186
181,182,209
182,183,203
183,184,203
184,185,176
185,186,183
186,187,189
187,188,199
188,189,185
189,190,179
190,191,194
191,192,188
192,193,200
193,194,165
194,195,180
195,196,183
196,197,189
197,198,166
198,199,167
199,200,41225
