bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,82
3,4,210
4,5,231
5,6,374
6,7,374
7,8,470
8,9,422
9,10,364
10,11,359
11,12,378
12,13,430
13,14,475
14,15,347
15,16,319
16,17,468
17,18,453
18,19,469
19,20,300
20,21,403
21,22,466
22,23,452
23,24,398
24,25,357
25,26,395
26,27,445
27,28,459
28,29,358
29,30,398
30,31,362
31,32,441
32,33,449
33,34,356
34,35,431
35,36,318
36,37,481
37,38,394
38,39,382
39,40,373
40,41,329
41,42,432
42,43,351
43,44,353
44,45,365
45,46,314
46,47,367
47,48,306
48,49,331
49,50,374
50,51,247
51,52,308
52,53,299
53,54,313
54,55,312
55,56,212
56,57,264
57,58,260
58,59,308
59,60,223
60,61,186
61,62,233
62,63,249
63,64,272
64,65,182
65,66,187
66,67,202
67,68,247
68,69,203
69,70,160
70,71,183
71,72,187
72,73,194
73,74,175
74,75,172
75,76,160
76,77,159
77,78,144
78,79,180
79,80,161
80,81,134
81,82,125
82,83,140
83,84,167
84,85,153
85,86,121
86,87,107
87,88,140
88,89,151
89,90,132
90,91,103
91,92,93
92,93,126
93,94,129
94,95,133
95,96,87
96,97,101
97,98,102
98,99,135
99,100,127
100,101,74
101,102,100
102,103,95
103,104,111
104,105,106
105,106,77
106,107,96
107,108,93
108,109,90
109,110,94
110,111,87
111,112,79
112,113,72
113,114,72
114,115,92
115,116,78
116,117,71
117,118,55
118,119,75
119,120,70
120,121,82
121,122,49
122,123,39
123,124,68
124,125,69
125,126,71
126,127,35
127,128,42
128,129,51
129,130,62
130,131,62
131,132,33
132,133,52
133,134,39
134,135,64
135,136,56
136,137,43
137,138,44
138,139,51
139,140,43
140,141,60
141,142,46
142,143,51
143,144,34
144,145,54
145,146,51
146,147,55
147,148,40
148,149,43
149,150,51
150,151,46
151,152,53
152,153,45
153,154,39
154,155,47
155,156,56
156,157,49
157,158,34
158,159,49
159,160,51
160,161,48
161,162,45
162,163,42
163,164,54
164,165,44
165,166,52
166,167,42
167,168,62
168,169,43
169,170,50
170,171,44
171,172,51
172,173,49
173,174,44
174,175,39
175,176,36
176,177,45
177,178,39
178,179,36
179,180,42
180,181,28
181,182,46
182,183,28
183,184,36
184,185,25
185,186,28
186,187,33
187,188,31
188,189,21
189,190,31
190,191,20
191,192,33
192,193,32
193,194,16
194,195,26
195,196,16
196,197,14
197,198,20
198,199,12
199,200,373
