bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,48
4,5,88
5,6,120
6,7,191
7,8,169
8,9,367
9,10,407
10,11,475
11,12,524
12,13,597
13,14,684
14,15,783
15,16,702
16,17,727
17,18,871
18,19,872
19,20,844
20,21,770
21,22,829
22,23,805
23,24,831
24,25,727
25,26,793
26,27,811
27,28,830
28,29,761
29,30,772
30,31,817
31,32,804
32,33,816
33,34,744
34,35,790
35,36,826
36,37,819
37,38,754
38,39,773
39,40,826
40,41,807
41,42,806
42,43,724
43,44,819
44,45,808
45,46,829
46,47,748
47,48,775
48,49,821
49,50,812
50,51,796
51,52,736
52,53,806
53,54,826
54,55,831
55,56,741
56,57,768
57,58,819
58,59,837
59,60,762
60,61,755
61,62,819
62,63,813
63,64,819
64,65,739
65,66,788
66,67,810
67,68,831
68,69,771
69,70,760
70,71,815
71,72,812
72,73,815
73,74,721
74,75,806
75,76,817
76,77,833
77,78,750
78,79,778
79,80,815
80,81,806
81,82,811
82,83,738
83,84,793
84,85,813
85,86,832
86,87,744
87,88,765
88,89,829
89,90,817
90,91,803
91,92,721
92,93,816
93,94,811
94,95,827
95,96,728
96,97,777
97,98,826
98,99,808
99,100,788
100,101,753
101,102,799
102,103,803
103,104,817
104,105,732
105,106,790
106,107,817
107,108,798
108,109,780
109,110,754
110,111,811
111,112,801
112,113,812
113,114,729
114,115,793
115,116,806
116,117,822
117,118,753
118,119,763
119,120,806
120,121,804
121,122,789
122,123,722
123,124,806
124,125,799
125,126,816
126,127,755
127,128,753
128,129,809
129,130,794
130,131,787
131,132,711
132,133,801
133,134,787
134,135,813
135,136,722
136,137,758
137,138,805
138,139,788
139,140,757
140,141,733
141,142,785
142,143,769
143,144,800
144,145,693
145,146,761
146,147,758
147,148,789
148,149,736
149,150,701
150,151,762
151,152,734
152,153,756
153,154,680
154,155,730
155,156,737
156,157,754
157,158,688
158,159,688
159,160,736
160,161,720
161,162,732
162,163,639
163,164,720
164,165,696
165,166,721
166,167,658
167,168,641
168,169,704
169,170,686
170,171,671
171,172,607
172,173,687
173,174,664
174,175,670
175,176,603
176,177,642
177,178,649
178,179,662
179,180,618
180,181,571
181,182,638
182,183,596
183,184,625
184,185,553
185,186,603
186,187,589
187,188,598
188,189,554
189,190,549
190,191,605
191,192,558
192,193,576
193,194,520
194,195,568
195,196,554
196,197,571
197,198,516
198,199,507
199,200,119752
