bin_lo_us,bin_hi_us,count
0,1,43
1,2,66
2,3,85
3,4,80
4,5,196
5,6,319
6,7,466
7,8,712
8,9,1350
9,10,1154
10,11,1446
11,12,2505
12,13,3224
13,14,3386
14,15,3911
15,16,4378
16,17,4742
17,18,4427
18,19,4427
19,20,4443
20,21,4237
21,22,3656
22,23,3137
23,24,2940
24,25,2830
25,26,2783
26,27,2840
27,28,2890
28,29,2924
29,30,2941
30,31,2840
31,32,2598
32,33,2677
33,34,2670
34,35,2853
35,36,2891
36,37,2906
37,38,3104
38,39,3237
39,40,3214
40,41,3066
41,42,2930
42,43,2770
43,44,2783
44,45,2928
45,46,3092
46,47,3225
47,48,3062
48,49,2743
49,50,2581
50,51,2494
51,52,2554
52,53,2688
53,54,2728
54,55,2907
55,56,3122
56,57,3129
57,58,3174
58,59,3118
59,60,2891
60,61,3018
61,62,3075
62,63,3074
63,64,2938
64,65,2910
65,66,3004
66,67,3027
67,68,3068
68,69,3060
69,70,3072
70,71,2996
71,72,2949
72,73,2916
73,74,2981
74,75,3118
75,76,3089
76,77,3137
77,78,3139
78,79,3333
79,80,3394
80,81,3320
81,82,3144
82,83,3383
83,84,3287
84,85,3087
85,86,3313
86,87,3286
87,88,3259
88,89,3231
89,90,3076
90,91,2948
91,92,2891
92,93,2920
93,94,2815
94,95,3063
95,96,3008
96,97,3231
97,98,3240
98,99,3227
99,100,3053
100,101,3288
101,102,3090
102,103,3213
103,104,3019
104,105,2939
105,106,2923
106,107,2925
107,108,3075
108,109,2997
109,110,3179
110,111,3073
111,112,3122
112,113,3006
113,114,2979
114,115,3067
115,116,2982
116,117,3104
117,118,3075
118,119,3260
119,120,3455
120,121,3377
121,122,3214
122,123,3289
123,124,3303
124,125,3239
125,126,3076
126,127,3261
127,128,3191
128,129,3213
129,130,3190
130,131,3198
131,132,3052
132,133,3048
133,134,2884
134,135,2942
135,136,3008
136,137,3164
137,138,3225
138,139,3234
139,140,3069
140,141,3236
141,142,3238
142,143,3096
143,144,3109
144,145,2997
145,146,3062
146,147,3003
147,148,3077
148,149,3000
149,150,3044
150,151,3001
151,152,2940
152,153,3080
153,154,3009
154,155,3162
155,156,3111
156,157,3143
157,158,3127
158,159,3200
159,160,3292
160,161,3111
161,162,3262
162,163,3226
163,164,3362
164,165,3410
165,166,3399
166,167,3219
167,168,3096
168,169,3067
169,170,2887
170,171,3025
171,172,3259
172,173,3220
173,174,3088
174,175,3123
175,176,2967
176,177,2998
177,178,3101
178,179,3119
179,180,3052
180,181,3284
181,182,3265
182,183,3268
183,184,3129
184,185,3034
185,186,3044
186,187,3096
187,188,3038
188,189,3004
189,190,3046
190,191,3029
191,192,2968
192,193,3089
193,194,3068
194,195,3159
195,196,3123
196,197,3050
197,198,3149
198,199,3127
199,200,1504723
