bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,23
3,4,65
4,5,133
5,6,200
6,7,391
7,8,442
8,9,601
9,10,720
10,11,991
11,12,1497
12,13,1586
13,14,1884
14,15,2315
15,16,2774
16,17,2930
17,18,3268
18,19,3589
19,20,3571
20,21,3441
21,22,3425
22,23,3272
23,24,3336
24,25,3254
25,26,3109
26,27,3056
27,28,3098
28,29,3073
29,30,2976
30,31,2913
31,32,2908
32,33,3121
33,34,3042
34,35,3047
35,36,3058
36,37,3153
37,38,2945
38,39,2889
39,40,2782
40,41,2851
41,42,3053
42,43,3189
43,44,3385
44,45,3410
45,46,3616
46,47,3493
47,48,3387
48,49,3202
49,50,3237
50,51,3310
51,52,3158
52,53,3090
53,54,3113
54,55,3294
55,56,3248
56,57,3405
57,58,3477
58,59,3557
59,60,3555
60,61,3343
61,62,3211
62,63,3126
63,64,3204
64,65,3238
65,66,3109
66,67,3043
67,68,3223
68,69,3103
69,70,2999
70,71,2982
71,72,3069
72,73,3113
73,74,3025
74,75,3060
75,76,3093
76,77,3074
77,78,3010
78,79,2857
79,80,2916
80,81,3012
81,82,3122
82,83,3103
83,84,3290
84,85,3287
85,86,3370
86,87,3456
87,88,3408
88,89,3285
89,90,3246
90,91,3336
91,92,3309
92,93,3141
93,94,3101
94,95,3342
95,96,3272
96,97,3311
97,98,3355
98,99,3390
99,100,3448
100,101,3287
101,102,3153
102,103,3164
103,104,3245
104,105,3166
105,106,3015
106,107,3044
107,108,3219
108,109,3175
109,110,3064
110,111,2992
111,112,3042
112,113,3199
113,114,3037
114,115,3070
115,116,3160
116,117,3217
117,118,3097
118,119,2980
119,120,3029
120,121,3124
121,122,3134
122,123,3110
123,124,3188
124,125,3243
125,126,3163
126,127,3360
127,128,3275
128,129,3272
129,130,3304
130,131,3254
131,132,3263
132,133,3162
133,134,3192
134,135,3287
135,136,3384
136,137,3203
137,138,3122
138,139,3286
139,140,3257
140,141,3243
141,142,3196
142,143,3232
143,144,3163
144,145,3098
145,146,3140
146,147,3135
147,148,3266
148,149,3223
149,150,2998
150,151,3125
151,152,3008
152,153,3205
153,154,3093
154,155,3094
155,156,3040
156,157,3058
157,158,3050
158,159,3002
159,160,3077
160,161,3131
161,162,3175
162,163,3101
163,164,3073
164,165,3046
165,166,3139
166,167,3123
167,168,3130
168,169,3040
169,170,3140
170,171,3057
171,172,3100
172,173,2913
173,174,3026
174,175,3160
175,176,3079
176,177,3018
177,178,2914
178,179,3023
179,180,3061
180,181,2949
181,182,3047
182,183,2883
183,184,2928
184,185,2877
185,186,2778
186,187,2819
187,188,2920
188,189,2874
189,190,2757
190,191,2740
191,192,2750
192,193,2775
193,194,2592
194,195,2664
195,196,2588
196,197,2544
197,198,2490
198,199,2514
199,200,1511521
