bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,83
3,4,128
4,5,245
5,6,184
6,7,249
7,8,280
8,9,327
9,10,399
10,11,325
11,12,306
12,13,355
13,14,424
14,15,432
15,16,415
16,17,380
17,18,341
18,19,430
19,20,417
20,21,456
21,22,331
22,23,356
23,24,388
24,25,404
25,26,513
26,27,350
27,28,340
28,29,411
29,30,410
30,31,514
31,32,330
32,33,341
33,34,373
34,35,438
35,36,494
36,37,342
37,38,324
38,39,373
39,40,433
40,41,457
41,42,365
42,43,311
43,44,345
44,45,431
45,46,395
46,47,360
47,48,285
48,49,340
49,50,390
50,51,345
51,52,342
52,53,291
53,54,306
54,55,317
55,56,273
56,57,345
57,58,255
58,59,273
59,60,236
60,61,247
61,62,307
62,63,207
63,64,223
64,65,208
65,66,233
66,67,281
67,68,189
68,69,162
69,70,182
70,71,222
71,72,236
72,73,170
73,74,118
74,75,182
75,76,219
76,77,182
77,78,152
78,79,133
79,80,154
80,81,175
81,82,150
82,83,162
83,84,121
84,85,141
85,86,147
86,87,130
87,88,152
88,89,124
89,90,116
90,91,112
91,92,112
92,93,147
93,94,112
94,95,103
95,96,93
96,97,104
97,98,137
98,99,110
99,100,84
100,101,89
101,102,99
102,103,128
103,104,98
104,105,77
105,106,84
106,107,109
107,108,102
108,109,96
109,110,70
110,111,80
111,112,103
112,113,85
113,114,90
114,115,74
115,116,69
116,117,82
117,118,71
118,119,87
119,120,59
120,121,69
121,122,65
122,123,57
123,124,87
124,125,56
125,126,59
126,127,60
127,128,46
128,129,85
129,130,58
130,131,51
131,132,44
132,133,59
133,134,71
134,135,55
135,136,43
136,137,48
137,138,56
138,139,59
139,140,60
140,141,34
141,142,51
142,143,60
143,144,55
144,145,49
145,146,37
146,147,58
147,148,58
148,149,43
149,150,45
150,151,43
151,152,43
152,153,52
153,154,44
154,155,52
155,156,44
156,157,38
157,158,43
158,159,49
159,160,54
160,161,34
161,162,44
162,163,42
163,164,41
164,165,50
165,166,47
166,167,30
167,168,42
168,169,56
169,170,51
170,171,42
171,172,32
172,173,50
173,174,43
174,175,50
175,176,36
176,177,42
177,178,44
178,179,34
179,180,48
180,181,38
181,182,34
182,183,30
183,184,47
184,185,38
185,186,36
186,187,32
187,188,27
188,189,36
189,190,35
190,191,32
191,192,21
192,193,28
193,194,27
194,195,25
195,196,33
196,197,17
197,198,22
198,199,17
199,200,541
