bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,4
3,4,41
4,5,209
5,6,343
6,7,427
7,8,709
8,9,1102
9,10,1873
10,11,2433
11,12,3508
12,13,4193
13,14,4760
14,15,5567
15,16,6068
16,17,6316
17,18,6554
18,19,6596
19,20,6874
20,21,6551
21,22,6403
22,23,6171
23,24,6056
24,25,6043
25,26,5771
26,27,6083
27,28,5691
28,29,5791
29,30,5490
30,31,5478
31,32,5269
32,33,5125
33,34,4999
34,35,4764
35,36,4640
36,37,4488
37,38,4347
38,39,4120
39,40,4008
40,41,3919
41,42,3728
42,43,3514
43,44,3313
44,45,3306
45,46,3189
46,47,3084
47,48,3075
48,49,2846
49,50,2879
50,51,2744
51,52,2723
52,53,2497
53,54,2569
54,55,2468
55,56,2329
56,57,2303
57,58,2323
58,59,2313
59,60,2161
60,61,2092
61,62,2080
62,63,2054
63,64,1998
64,65,1864
65,66,1838
66,67,1827
67,68,1771
68,69,1737
69,70,1663
70,71,1646
71,72,1629
72,73,1591
73,74,1722
74,75,1665
75,76,1647
76,77,1604
77,78,1584
78,79,1518
79,80,1466
80,81,1495
81,82,1352
82,83,1403
83,84,1344
84,85,1344
85,86,1287
86,87,1389
87,88,1352
88,89,1379
89,90,1347
90,91,1265
91,92,1221
92,93,1265
93,94,1226
94,95,1201
95,96,1209
96,97,1175
97,98,1130
98,99,1077
99,100,1067
100,101,1010
101,102,1010
102,103,970
103,104,988
104,105,964
105,106,883
106,107,942
107,108,890
108,109,974
109,110,922
110,111,927
111,112,903
112,113,941
113,114,932
114,115,822
115,116,846
116,117,872
117,118,885
118,119,831
119,120,802
120,121,786
121,122,841
122,123,846
123,124,872
124,125,825
125,126,743
126,127,811
127,128,813
128,129,791
129,130,751
130,131,777
131,132,717
132,133,788
133,134,777
134,135,720
135,136,763
136,137,752
137,138,773
138,139,742
139,140,778
140,141,764
141,142,781
142,143,687
143,144,695
144,145,753
145,146,689
146,147,710
147,148,698
148,149,720
149,150,708
150,151,710
151,152,638
152,153,721
153,154,664
154,155,752
155,156,746
156,157,721
157,158,749
158,159,687
159,160,710
160,161,670
161,162,696
162,163,676
163,164,716
164,165,669
165,166,632
166,167,681
167,168,696
168,169,677
169,170,709
170,171,691
171,172,645
172,173,663
173,174,664
174,175,663
175,176,657
176,177,705
177,178,633
178,179,668
179,180,726
180,181,608
181,182,634
182,183,649
183,184,614
184,185,591
185,186,605
186,187,620
187,188,638
188,189,667
189,190,615
190,191,629
191,192,625
192,193,666
193,194,624
194,195,612
195,196,625
196,197,630
197,198,678
198,199,640
199,200,167822
