bin_lo_us,bin_hi_us,count
0,1,18
1,2,131
2,3,351
3,4,497
4,5,675
5,6,862
6,7,940
7,8,927
8,9,955
9,10,954
10,11,993
11,12,1076
12,13,1172
13,14,1419
14,15,1533
15,16,1919
16,17,2429
17,18,3323
18,19,4827
19,20,6992
20,21,9476
21,22,12116
22,23,13302
23,24,12737
24,25,11490
25,26,9973
26,27,8829
27,28,7934
28,29,7095
29,30,6428
30,31,5848
31,32,5414
32,33,4952
33,34,4652
34,35,4340
35,36,4026
36,37,3805
37,38,3628
38,39,3473
39,40,3333
40,41,3172
41,42,3030
42,43,2899
43,44,2799
44,45,2691
45,46,2526
46,47,2526
47,48,2482
48,49,2394
49,50,2295
50,51,2283
51,52,2209
52,53,2191
53,54,2124
54,55,2052
55,56,2018
56,57,1968
57,58,1934
58,59,1906
59,60,1826
60,61,1813
61,62,1766
62,63,1718
63,64,1671
64,65,1659
65,66,1646
66,67,1550
67,68,1607
68,69,1571
69,70,1579
70,71,1566
71,72,1549
72,73,1545
73,74,1517
74,75,1493
75,76,1490
76,77,1454
77,78,1472
78,79,1478
79,80,1469
80,81,1455
81,82,1429
82,83,1397
83,84,1393
84,85,1378
85,86,1295
86,87,1316
87,88,1278
88,89,1263
89,90,1256
90,91,1242
91,92,1242
92,93,1236
93,94,1221
94,95,1216
95,96,1192
96,97,1148
97,98,1164
98,99,1169
99,100,1148
100,101,1166
101,102,1154
102,103,1124
103,104,1151
104,105,1119
105,106,1098
106,107,1005
107,108,1084
108,109,1085
109,110,1059
110,111,1064
111,112,1065
112,113,1043
113,114,1053
114,115,1042
115,116,1045
116,117,1044
117,118,1018
118,119,1007
119,120,1000
120,121,983
121,122,972
122,123,970
123,124,958
124,125,936
125,126,940
126,127,918
127,128,928
128,129,935
129,130,940
130,131,915
131,132,926
132,133,946
133,134,947
134,135,945
135,136,990
136,137,969
137,138,986
138,139,976
139,140,973
140,141,977
141,142,983
142,143,977
143,144,991
144,145,999
145,146,989
146,147,1004
147,148,909
148,149,992
149,150,973
150,151,948
151,152,956
152,153,911
153,154,911
154,155,919
155,156,901
156,157,896
157,158,910
158,159,902
159,160,884
160,161,884
161,162,882
162,163,871
163,164,861
164,165,875
165,166,877
166,167,857
167,168,851
168,169,867
169,170,845
170,171,873
171,172,870
172,173,875
173,174,868
174,175,847
175,176,855
176,177,872
177,178,858
178,179,853
179,180,849
180,181,836
181,182,841
182,183,840
183,184,821
184,185,831
185,186,837
186,187,828
187,188,835
188,189,737
189,190,820
190,191,836
191,192,812
192,193,834
193,194,819
194,195,811
195,196,829
196,197,826
197,198,819
198,199,828
199,200,152727
